"price","change","match_qtty","side","time","total_vol"
7500,400,100,"bu","14:59:43",198300
7500,400,1000,"bu","14:59:14",198200
7500,400,2000,"bu","14:58:57",197200
7400,300,700,"unknown","14:58:23",195200
7400,300,200,"bu","14:56:00",194500
7400,300,2000,"bu","14:48:58",194300
7400,300,900,"bu","14:46:07",192300
7400,300,100,"bu","14:42:57",191400
7400,300,100,"bu","14:35:45",191300
7300,200,100,"sd","14:29:28",191200
7400,300,100,"bu","14:26:01",191100
7400,300,500,"sd","14:25:46",191000
7400,300,100,"sd","14:22:23",190500
7400,300,8000,"sd","14:21:48",190400
7400,300,7000,"sd","14:21:02",182400
7400,300,1000,"sd","14:20:24",175400
7400,300,200,"sd","14:20:05",174400
7500,400,300,"bu","14:08:18",174200
7500,400,5000,"bu","14:04:06",173900
7400,300,1000,"sd","14:03:17",168900
7400,300,400,"sd","13:55:28",167900
7500,400,100,"bu","13:49:23",167500
7500,400,200,"sd","13:46:44",167400
7600,500,200,"bu","13:45:13",167200
7500,400,300,"sd","13:41:52",167000
7500,400,1000,"sd","13:40:33",166700
7500,400,200,"sd","13:39:29",165700
7500,400,25000,"sd","13:39:25",165500
7500,400,100,"sd","13:33:53",140500
7600,500,2000,"sd","13:32:02",140400
7600,500,5000,"unknown","13:29:25",138400
7600,500,300,"sd","13:26:08",133400
7600,500,200,"unknown","13:24:12",133100
7600,500,5000,"bu","13:23:54",132900
7600,500,800,"bu","13:20:44",127900
7600,500,1000,"sd","13:20:29",127100
7600,500,200,"sd","13:20:28",126100
7700,600,1000,"bu","13:18:08",125900
7700,600,5000,"bu","13:17:07",124900
7600,500,500,"sd","13:17:01",119900
7600,500,1200,"sd","13:16:28",119400
7600,500,500,"bu","13:16:20",118200
7600,500,2000,"bu","13:15:56",117700
7600,500,500,"bu","13:15:46",115700
7600,500,700,"bu","13:15:26",115200
7600,500,9000,"bu","13:15:17",114500
7600,500,100,"bu","13:13:14",105500
7600,500,400,"bu","13:12:50",105400
7600,500,1000,"bu","13:12:40",105000
7600,500,1000,"bu","13:12:21",104000
7600,500,500,"bu","13:11:33",103000
7600,500,500,"bu","13:10:38",102500
7500,400,500,"sd","13:08:49",102000
7500,400,1000,"sd","13:08:05",101500
7500,400,1500,"sd","13:07:41",100500
7500,400,500,"sd","13:07:34",99000
7500,400,800,"sd","13:04:38",98500
7600,500,500,"bu","13:03:25",97700
7500,400,300,"sd","13:02:33",97200
7500,400,200,"sd","13:00:13",96900
7600,500,200,"bu","13:00:12",96700
7600,500,1000,"bu","13:00:02",96500
7600,500,1400,"bu","11:29:08",95500
7500,400,1000,"sd","11:18:50",94100
7500,400,400,"sd","11:17:23",93100
7500,400,2300,"sd","11:11:57",92700
7500,400,300,"sd","11:11:46",90400
7500,400,100,"bu","11:10:48",90100
7500,400,300,"bu","11:10:07",90000
7500,400,3000,"bu","11:04:08",89700
7500,400,1000,"bu","11:03:53",86700
7500,400,1100,"bu","11:03:18",85700
7500,400,300,"bu","11:03:14",84600
7500,400,700,"bu","11:00:50",84300
7500,400,200,"bu","10:58:56",83600
7500,400,400,"bu","10:58:32",83400
7400,300,1000,"sd","10:50:17",83000
7400,300,1000,"sd","10:45:50",82000
7400,300,200,"sd","10:44:57",81000
7400,300,500,"sd","10:41:22",80800
7400,300,4600,"bu","10:41:21",80300
7300,200,100,"sd","10:38:15",75700
7400,300,2000,"bu","10:37:49",75600
7300,200,2000,"sd","10:36:11",73600
7300,200,200,"sd","10:32:43",71600
7300,200,10700,"sd","10:32:28",71400
7300,200,5000,"bu","10:31:11",60700
7300,200,1000,"bu","10:29:29",55700
7300,200,500,"bu","10:22:42",54700
7300,200,10000,"bu","10:20:18",54200
7300,200,500,"bu","10:18:50",44200
7300,200,1000,"bu","10:18:42",43700
7300,200,500,"bu","10:17:03",42700
7300,200,500,"bu","10:14:50",42200
7300,200,700,"bu","10:14:27",41700
7200,100,7000,"sd","10:11:28",41000
7200,100,1000,"bu","10:11:27",34000
7200,100,1000,"bu","10:11:24",33000
7200,100,200,"bu","10:10:09",32000
7100,0,1000,"sd","10:04:56",31800
7100,0,400,"sd","10:04:15",30800
7100,0,3000,"bu","10:03:46",30400
7000,-100,1500,"sd","10:03:14",27400
7100,0,6700,"unknown","09:59:33",25900
7200,100,200,"bu","09:55:55",19200
7100,0,500,"sd","09:54:03",19000
7300,200,500,"bu","09:40:52",18500
7100,0,100,"sd","09:38:17",18000
7100,0,200,"sd","09:36:46",17900
7100,0,100,"sd","09:34:24",17700
7100,0,1400,"bu","09:34:21",17600
7100,0,600,"sd","09:32:15",16200
7100,0,200,"sd","09:28:59",15600
7100,0,3800,"bu","09:25:58",15400
7300,200,100,"bu","09:20:46",11600
7300,200,500,"bu","09:17:07",11500
7200,100,400,"bu","09:09:45",11000
7200,100,5000,"bu","09:09:12",10600
7200,100,600,"bu","09:04:07",5600
7200,100,5000,"bu","09:01:59",5000
