"price","change","match_qtty","side","time","total_vol"
10100,-100,100,"sd","14:55:37",86500
10100,-100,200,"sd","14:28:57",86400
10100,-100,500,"sd","14:28:36",86200
10100,-100,1000,"sd","14:22:51",85700
10100,-100,300,"sd","14:02:44",84700
10100,-100,3800,"sd","13:55:48",84400
10100,-100,1000,"sd","13:47:38",80600
10200,0,300,"bu","13:45:31",79600
10200,0,100,"bu","13:39:43",79300
10100,-100,200,"bu","13:21:24",79200
10100,-100,100,"bu","13:21:21",79000
10100,-100,100,"bu","13:20:58",78900
10100,-100,9900,"unknown","13:20:05",78800
10200,0,300,"bu","13:15:52",68900
10200,0,500,"bu","13:09:07",68600
10200,0,500,"bu","13:06:47",68100
10200,0,1000,"bu","13:05:35",67600
10200,0,100,"bu","13:00:02",66600
10200,0,500,"bu","11:24:31",66500
10000,-200,9200,"sd","11:15:30",66000
10100,-100,800,"bu","11:14:52",56800
10100,-100,200,"bu","11:14:49",56000
10100,-100,4000,"sd","11:14:29",55800
10100,-100,300,"sd","11:12:36",51800
10300,100,100,"bu","11:05:11",51500
10000,-200,1000,"sd","10:55:49",51400
10000,-200,13000,"sd","10:55:25",50400
10100,-100,100,"bu","10:55:23",37400
10100,-100,2700,"sd","10:55:11",37300
10100,-100,13000,"sd","10:54:18",34600
10100,-100,700,"sd","10:53:36",21600
10100,-100,100,"sd","10:52:48",20900
10200,0,3000,"bu","10:52:17",20800
10200,0,10000,"sd","10:47:28",17800
10200,0,500,"sd","10:24:07",7800
10300,100,1000,"bu","10:15:18",7300
10200,0,1000,"sd","10:01:04",6300
10200,0,2000,"sd","09:56:46",5300
10200,0,300,"sd","09:43:22",3300
10200,0,100,"sd","09:38:21",3000
10300,100,1000,"bu","09:35:14",2900
10300,100,100,"bu","09:32:09",1900
10300,100,1000,"bu","09:30:45",1800
10300,100,100,"bu","09:21:59",800
10500,300,200,"bu","09:00:07",700
10400,200,500,"sd","09:00:06",500
