"price","change","match_qtty","side","time","total_vol"
6100,0,3000,"bu","14:59:16",1975800
6100,0,1000,"bu","14:56:46",1972800
6000,-100,1000,"sd","14:56:28",1971800
6100,0,100,"bu","14:53:08",1970800
6000,-100,200,"sd","14:49:12",1970700
6000,-100,100,"sd","14:48:43",1970500
6100,0,5000,"bu","14:42:50",1970400
6000,-100,500,"sd","14:40:50",1965400
6000,-100,500,"sd","14:40:27",1964900
6000,-100,500,"sd","14:39:52",1964400
6000,-100,2500,"sd","14:39:42",1963900
6000,-100,200,"sd","14:38:31",1961400
6100,0,3000,"bu","14:34:31",1961200
6100,0,2000,"bu","14:33:56",1958200
6100,0,3000,"bu","14:33:19",1956200
6100,0,100,"bu","14:32:29",1953200
6100,0,1500,"bu","14:32:13",1953100
6100,0,100,"bu","14:31:46",1951600
6100,0,500,"bu","14:31:14",1951500
6100,0,300,"bu","14:29:53",1951000
6000,-100,1000,"sd","14:27:00",1950700
6000,-100,10000,"sd","14:26:32",1949700
6000,-100,10000,"sd","14:26:04",1939700
6000,-100,1000,"sd","14:25:34",1929700
6000,-100,100,"sd","14:24:56",1928700
6000,-100,1000,"sd","14:23:20",1928600
6000,-100,1000,"sd","14:23:12",1927600
6000,-100,400,"sd","14:22:26",1926600
6000,-100,1000,"sd","14:22:25",1926200
6000,-100,2000,"sd","14:22:11",1925200
6000,-100,200,"sd","14:22:10",1923200
6000,-100,15000,"sd","14:21:57",1923000
6000,-100,1000,"sd","14:21:29",1908000
6000,-100,2000,"sd","14:21:14",1907000
6000,-100,1000,"sd","14:21:02",1905000
6000,-100,4000,"sd","14:20:53",1904000
6000,-100,1000,"sd","14:20:36",1900000
6000,-100,300,"sd","14:20:22",1899000
6000,-100,1000,"sd","14:19:55",1898700
6000,-100,1000,"sd","14:18:56",1897700
6000,-100,1000,"sd","14:18:54",1896700
6000,-100,100,"sd","14:18:40",1895700
6000,-100,200,"sd","14:18:08",1895600
6000,-100,2000,"sd","14:17:50",1895400
6000,-100,1300,"sd","14:17:21",1893400
6000,-100,7500,"sd","14:17:07",1892100
6100,0,100,"bu","14:16:12",1884600
6100,0,500,"bu","14:15:58",1884500
6100,0,5000,"bu","14:14:57",1884000
6100,0,4000,"bu","14:14:10",1879000
6000,-100,1000,"sd","14:13:48",1875000
6000,-100,200,"sd","14:13:05",1874000
6100,0,500,"bu","14:10:13",1873800
6000,-100,1000,"sd","14:08:25",1873300
6000,-100,100,"sd","14:06:55",1872300
6100,0,100,"bu","14:06:52",1872200
6000,-100,1100,"sd","14:05:17",1872100
6000,-100,2000,"sd","14:04:09",1871000
6000,-100,200,"sd","14:02:14",1869000
6000,-100,20000,"sd","14:01:37",1868800
6000,-100,15000,"sd","14:01:34",1848800
6000,-100,26000,"sd","14:01:07",1833800
6000,-100,15000,"sd","14:01:03",1807800
6000,-100,200,"sd","14:00:44",1792800
6000,-100,300,"sd","13:59:59",1792600
6000,-100,20000,"sd","13:59:54",1792300
6000,-100,5000,"sd","13:58:05",1772300
6000,-100,10000,"sd","13:57:39",1767300
6000,-100,500,"sd","13:57:36",1757300
6000,-100,1900,"sd","13:57:33",1756800
6000,-100,200,"sd","13:57:30",1754900
6000,-100,17000,"sd","13:57:01",1754700
6000,-100,20000,"sd","13:56:47",1737700
6000,-100,1000,"sd","13:56:40",1717700
6000,-100,400,"sd","13:56:35",1716700
6000,-100,1000,"sd","13:56:12",1716300
6000,-100,1000,"sd","13:56:02",1715300
6000,-100,1900,"sd","13:52:43",1714300
6000,-100,210000,"sd","13:46:17",1712400
6100,0,2200,"bu","13:46:01",1502400
6100,0,100,"bu","13:44:31",1500200
6000,-100,100,"sd","13:43:01",1500100
6100,0,2000,"bu","13:42:47",1500000
6100,0,10000,"bu","13:42:41",1498000
6100,0,1700,"bu","13:42:14",1488000
6100,0,30000,"bu","13:41:38",1486300
6000,-100,1000,"sd","13:40:39",1456300
6000,-100,2000,"sd","13:39:41",1455300
6000,-100,3000,"sd","13:36:51",1453300
6100,0,800,"bu","13:36:39",1450300
6100,0,2000,"bu","13:36:15",1449500
6100,0,1000,"bu","13:35:42",1447500
6000,-100,3000,"sd","13:35:00",1446500
6100,0,1000,"bu","13:34:54",1443500
6100,0,1000,"bu","13:34:29",1442500
6100,0,3000,"bu","13:33:53",1441500
6100,0,2000,"bu","13:32:42",1438500
6100,0,3000,"bu","13:32:08",1436500
6100,0,200,"bu","13:31:47",1433500
6100,0,1000,"bu","13:31:37",1433300
6100,0,500,"bu","13:31:26",1432300
6100,0,500,"bu","13:30:16",1431800
