"price","change","match_qtty","side","time","total_vol"
30300,-200,600,"sd","14:37:34",8400
30300,-200,300,"sd","14:37:22",7800
30300,-200,200,"sd","14:21:09",7500
30300,-200,300,"sd","14:17:28",7300
30400,-100,200,"bu","14:08:35",7000
30300,-200,100,"sd","14:08:10",6800
30300,-200,500,"sd","14:08:00",6700
30400,-100,300,"bu","14:03:12",6200
30300,-200,300,"sd","13:58:39",5900
30400,-100,300,"sd","13:52:52",5600
30400,-100,500,"sd","13:52:03",5300
30400,-100,300,"sd","13:28:51",4800
30500,0,100,"bu","13:12:03",4500
30500,0,100,"bu","13:06:51",4400
30400,-100,200,"bu","13:06:40",4300
30400,-100,400,"bu","11:10:38",4100
30400,-100,300,"bu","10:45:09",3700
30300,-200,200,"sd","10:42:31",3400
30300,-200,600,"sd","10:38:04",3200
30400,-100,300,"bu","10:33:23",2600
30400,-100,200,"bu","10:32:41",2300
30400,-100,100,"bu","10:16:55",2100
30300,-200,500,"bu","10:15:17",2000
30300,-200,300,"sd","10:01:59",1500
30400,-100,300,"sd","09:25:32",1200
30400,-100,500,"sd","09:17:02",900
30500,0,400,"sd","09:00:38",400
