"price","change","match_qtty","side","time","total_vol"
12300,200,21700,"unknown","14:45:01",954600
12300,200,600,"unknown","14:45:00",932900
12300,200,300,"sd","14:29:02",932300
12300,200,1000,"sd","14:28:00",932000
12300,200,10600,"sd","14:27:34",931000
12300,200,100,"bu","14:27:27",920400
12200,100,800,"sd","14:27:02",920300
12200,100,300,"sd","14:26:40",919500
12200,100,300,"sd","14:26:16",919200
12200,100,400,"bu","14:26:13",918900
12200,100,400,"bu","14:26:07",918500
12200,100,2000,"bu","14:26:02",918100
12200,100,200,"bu","14:25:57",916100
12200,100,200,"bu","14:25:44",915900
12200,100,46500,"sd","14:25:39",915700
12300,200,500,"bu","14:25:11",869200
12300,200,300,"bu","14:24:32",868700
12300,200,200,"bu","14:24:18",868400
12300,200,500,"bu","14:24:02",868200
12300,200,100,"bu","14:23:59",867700
12300,200,2000,"bu","14:23:44",867600
12300,200,500,"bu","14:23:40",865600
12300,200,5000,"bu","14:23:35",865100
12200,100,100,"sd","14:20:31",860100
12200,100,8000,"sd","14:19:16",860000
12300,200,1200,"sd","14:18:45",852000
12300,200,5000,"sd","14:18:28",850800
12300,200,2000,"sd","14:18:23",845800
12300,200,100,"sd","14:18:01",843800
12300,200,4200,"sd","14:17:50",843700
12300,200,1000,"sd","14:17:25",839500
12300,200,1000,"sd","14:17:13",838500
12400,300,200,"bu","14:16:20",837500
12400,300,300,"bu","14:16:07",837300
12400,300,100,"sd","14:16:03",837000
12400,300,500,"sd","14:15:43",836900
12400,300,500,"bu","14:15:28",836400
12400,300,2000,"bu","14:15:17",835900
12400,300,4000,"bu","14:15:10",833900
12400,300,300,"bu","14:14:41",829900
12400,300,400,"bu","14:12:41",829600
12400,300,2000,"bu","14:11:59",829200
12400,300,1000,"bu","14:11:58",827200
12400,300,1800,"bu","14:11:46",826200
12400,300,700,"sd","14:11:38",824400
12400,300,100,"bu","14:11:30",823700
12400,300,200,"bu","14:10:42",823600
12500,400,100,"bu","14:10:00",823400
12400,300,600,"unknown","14:09:00",823300
12400,300,700,"sd","14:08:11",822700
12400,300,2000,"bu","14:07:40",822000
12400,300,500,"bu","14:07:35",820000
12400,300,1000,"bu","14:07:22",819500
12400,300,1000,"bu","14:07:11",818500
12400,300,400,"bu","14:06:41",817500
12400,300,100,"bu","14:06:07",817100
12400,300,7400,"sd","14:05:44",817000
12500,400,500,"bu","14:05:21",809600
12500,400,3000,"bu","14:04:58",809100
12500,400,7500,"bu","14:04:54",806100
12500,400,300,"bu","14:04:49",798600
12500,400,300,"bu","14:04:46",798300
12500,400,500,"bu","14:04:23",798000
12400,300,1200,"sd","14:03:11",797500
12400,300,1000,"sd","14:02:44",796300
12400,300,300,"sd","14:02:31",795300
12400,300,6100,"sd","14:02:08",795000
12400,300,2000,"bu","14:02:04",788900
12400,300,5000,"bu","14:02:02",786900
12400,300,500,"bu","14:01:42",781900
12400,300,500,"bu","14:01:40",781400
12400,300,5000,"bu","14:01:30",780900
12300,200,1600,"sd","14:01:19",775900
12300,200,200,"sd","13:59:05",774300
12300,200,1000,"sd","13:58:52",774100
12300,200,200,"sd","13:57:51",773100
12400,300,1000,"bu","13:57:05",772900
12400,300,2000,"bu","13:56:56",771900
12400,300,700,"bu","13:55:39",769900
12300,200,1000,"sd","13:55:37",769200
12400,300,2100,"bu","13:55:20",768200
12300,200,100,"sd","13:54:56",766100
12300,200,700,"sd","13:53:31",766000
12300,200,100,"sd","13:51:31",765300
12400,300,100,"bu","13:51:12",765200
12400,300,3900,"bu","13:50:51",765100
12400,300,200,"bu","13:50:48",761200
12300,200,1500,"sd","13:47:52",761000
12400,300,600,"bu","13:45:05",759500
12300,200,3500,"sd","13:44:58",758900
12400,300,1000,"bu","13:44:07",755400
12400,300,900,"bu","13:42:55",754400
12400,300,300,"bu","13:42:00",753500
12400,300,100,"bu","13:40:37",753200
12400,300,3500,"bu","13:40:12",753100
12400,300,3500,"bu","13:39:25",749600
12400,300,12100,"sd","13:39:03",746100
12400,300,10000,"sd","13:38:49",734000
12400,300,200,"sd","13:38:18",724000
12500,400,2000,"bu","13:36:10",723800
12500,400,200,"bu","13:35:52",721800
12500,400,4600,"bu","13:34:13",721600
12500,400,10000,"bu","13:34:05",717000
12500,400,200,"bu","13:33:59",707000
12500,400,2000,"bu","13:32:44",706800
12500,400,1000,"bu","13:29:58",704800
12500,400,700,"bu","13:27:54",703800
