"price","change","match_qtty","side","time","total_vol"
58800,-100,100,"unknown","14:45:01",14400
58700,-200,100,"sd","14:29:08",14300
59300,400,4000,"bu","14:28:07",14200
59100,200,100,"bu","14:28:07",10200
59100,200,700,"bu","14:28:07",10100
59100,200,800,"bu","14:28:07",9400
59100,200,100,"bu","14:24:56",8600
58800,-100,400,"sd","14:16:17",8500
58800,-100,100,"sd","14:07:19",8100
58800,-100,300,"sd","14:07:19",8000
58800,-100,100,"sd","13:47:06",7700
58800,-100,2200,"sd","13:39:37",7600
58800,-100,300,"sd","13:39:37",5400
59000,100,100,"bu","11:08:30",5100
59000,100,1400,"bu","11:08:30",5000
59000,100,100,"bu","10:49:40",3600
58600,-300,100,"bu","10:36:20",3500
58600,-300,500,"bu","10:06:07",3400
58500,-400,600,"sd","10:03:51",2900
58500,-400,400,"sd","10:03:12",2300
58600,-300,500,"sd","10:01:28",1900
58600,-300,500,"sd","09:55:24",1400
58600,-300,800,"sd","09:55:24",900
59400,500,100,"bu","09:21:05",100
