"price","change","match_qtty","side","time","total_vol"
23400,350,700,"bu","14:45:02",3100
22950,-100,200,"bu","13:59:50",2400
22950,-100,500,"bu","13:53:28",2200
22850,-200,100,"sd","13:51:55",1700
22850,-200,100,"sd","11:28:20",1600
23050,0,100,"bu","11:28:03",1500
22800,-250,300,"sd","10:40:27",1400
22850,-200,200,"sd","10:40:27",1100
22900,-150,200,"sd","10:40:27",900
23050,0,200,"bu","10:40:14",700
22500,-550,300,"sd","09:18:37",500
23000,-50,100,"sd","09:18:37",200
23000,-50,100,"sd","09:18:37",100
