"price","change","match_qtty","side","time","total_vol"
5800,-20,2000,"bu","14:45:02",27800
5760,-60,700,"sd","14:28:05",25800
5760,-60,200,"sd","14:28:05",25100
5770,-50,200,"sd","14:17:03",24900
5770,-50,300,"sd","13:58:22",24700
5770,-50,200,"sd","13:41:43",24400
5780,-40,700,"sd","13:38:12",24200
5800,-20,6000,"bu","13:28:30",23500
5800,-20,1000,"bu","13:10:16",17500
5800,-20,1000,"bu","13:10:16",16500
5790,-30,500,"bu","13:10:04",15500
5790,-30,600,"bu","13:06:30",15000
5790,-30,100,"bu","11:27:52",14400
5780,-40,400,"bu","11:18:55",14300
5780,-40,600,"bu","11:13:30",13900
5780,-40,1400,"bu","11:13:30",13300
5780,-40,200,"bu","11:00:47",11900
5780,-40,100,"bu","10:40:58",11700
5750,-70,1000,"sd","10:37:28",11600
5740,-80,500,"sd","10:27:44",10600
5750,-70,1000,"sd","10:22:49",10100
5780,-40,1000,"bu","10:08:22",9100
5760,-60,800,"sd","10:01:07",8100
5760,-60,200,"sd","09:59:08",7300
5770,-50,700,"sd","09:59:08",7100
5800,-20,800,"sd","09:59:08",6400
5800,-20,400,"bu","09:55:41",5600
5800,-20,600,"bu","09:51:43",5200
5800,-20,3400,"bu","09:51:43",4600
5800,-20,800,"bu","09:25:54",1200
5800,-20,300,"sd","09:22:10",400
5820,0,100,"sd","09:20:18",100
