"price","change","match_qtty","side","time","total_vol"
6800,-100,600,"unknown","14:45:01",27200
6800,-100,4900,"sd","14:19:40",26600
6800,-100,1000,"sd","14:14:51",21700
6800,-100,3000,"sd","14:14:47",20700
6800,-100,100,"sd","14:11:15",17700
6800,-100,1000,"unknown","14:00:41",17600
6800,-100,4000,"sd","13:57:36",16600
6800,-100,1000,"bu","13:55:57",12600
6800,-100,1000,"unknown","13:46:25",11600
6800,-100,1000,"unknown","13:37:38",10600
6900,0,100,"bu","13:37:30",9600
6800,-100,1000,"unknown","13:33:35",9500
6800,-100,1000,"unknown","13:23:46",8500
6700,-200,500,"sd","13:17:50",7500
6700,-200,200,"sd","11:18:16",7000
6800,-100,1000,"sd","11:16:48",6800
6800,-100,2000,"unknown","10:28:33",5800
6800,-100,3800,"unknown","10:13:18",3800
