"price","change","match_qtty","side","time","total_vol"
5000,0,15700,"unknown","14:45:01",211400
5000,0,100,"bu","14:29:52",195700
4900,-100,1600,"sd","14:27:25",195600
4900,-100,500,"sd","14:23:01",194000
4900,-100,5000,"sd","14:21:35",193500
4900,-100,2000,"sd","14:20:53",188500
4900,-100,1900,"sd","14:18:34",186500
4900,-100,2000,"sd","14:14:58",184600
4900,-100,2000,"sd","14:11:28",182600
5000,0,100,"bu","14:06:14",180600
4900,-100,900,"sd","14:03:57",180500
4900,-100,7500,"sd","13:48:36",179600
4900,-100,2100,"sd","13:46:20",172100
4900,-100,500,"sd","13:37:48",170000
5000,0,100,"bu","13:00:07",169500
5000,0,100,"bu","11:28:40",169400
4900,-100,3600,"sd","11:26:12",169300
4900,-100,30000,"sd","11:26:02",165700
4900,-100,12000,"sd","11:23:58",135700
4900,-100,40000,"sd","11:22:35",123700
4900,-100,2000,"sd","11:15:09",83700
4900,-100,7000,"sd","11:07:05",81700
4900,-100,2200,"sd","10:59:35",74700
4900,-100,5000,"sd","10:39:03",72500
5000,0,800,"bu","10:30:18",67500
5000,0,4000,"bu","10:27:56",66700
4900,-100,800,"sd","10:24:07",62700
4900,-100,16000,"sd","10:15:26",61900
4900,-100,1200,"sd","10:10:51",45900
4900,-100,10000,"sd","10:08:23",44700
5000,0,8000,"bu","09:35:59",34700
4900,-100,200,"sd","09:31:02",26700
4900,-100,900,"sd","09:28:41",26500
4900,-100,6400,"sd","09:27:33",25600
4900,-100,6000,"sd","09:27:02",19200
5000,0,100,"bu","09:14:41",13200
4900,-100,200,"sd","09:06:51",13100
5000,0,800,"bu","09:00:16",12900
5000,0,12100,"sd","09:00:12",12100
