"price","change","match_qtty","side","time","total_vol"
10200,640,200,"bu","14:25:52",12900
10200,640,100,"bu","14:24:14",12700
10200,640,400,"sd","14:23:55",12600
10200,640,100,"sd","14:23:55",12200
10200,640,400,"sd","14:23:55",12100
10200,640,300,"sd","14:22:59",11700
10200,640,800,"bu","14:22:31",11400
10200,640,1800,"bu","14:22:19",10600
10200,640,200,"bu","14:22:19",8800
10100,540,100,"sd","14:22:14",8600
10150,590,100,"sd","14:21:06",8500
10150,590,100,"bu","14:20:39",8400
10150,590,100,"sd","14:20:28",8300
10200,640,100,"bu","14:18:51",8200
10150,590,200,"bu","14:17:36",8100
10150,590,100,"bu","14:17:22",7900
9950,390,100,"bu","14:16:28",7800
9790,230,100,"bu","14:12:37",7700
9600,40,300,"sd","14:12:24",7600
9600,40,300,"sd","14:12:24",7300
9600,40,100,"bu","14:11:09",7000
9600,40,100,"bu","14:11:09",6900
9600,40,200,"bu","14:10:14",6800
9500,-60,200,"bu","14:09:23",6600
9490,-70,100,"bu","14:09:04",6400
9020,-540,1000,"sd","10:34:17",6300
9010,-550,1400,"sd","10:03:15",5300
9010,-550,100,"sd","10:03:15",3900
9600,40,3500,"sd","09:15:17",3800
9600,40,300,"sd","09:15:00",300
