"price","change","match_qtty","side","time","total_vol"
38200,-200,2000,"bu","14:53:27",801300
38200,-200,37300,"sd","14:45:00",799300
38300,-100,100,"sd","14:29:36",762000
38400,0,100,"bu","14:29:19",761900
38400,0,200,"bu","14:29:18",761800
38400,0,400,"bu","14:28:58",761600
38300,-100,300,"unknown","14:28:55",761200
38300,-100,200,"sd","14:28:42",760900
38300,-100,1000,"sd","14:28:06",760700
38300,-100,100,"bu","14:27:59",759700
38300,-100,1000,"bu","14:27:55",759600
38300,-100,1000,"bu","14:27:37",758600
38300,-100,400,"bu","14:27:14",757600
38300,-100,100,"bu","14:27:11",757200
38300,-100,800,"bu","14:27:01",757100
38400,0,200,"bu","14:26:52",756300
38300,-100,900,"bu","14:26:48",756100
38300,-100,100,"bu","14:26:46",755200
38300,-100,600,"bu","14:26:34",755100
38300,-100,600,"bu","14:26:31",754500
38300,-100,500,"unknown","14:26:05",753900
38300,-100,1000,"sd","14:25:49",753400
38300,-100,4200,"bu","14:25:48",752400
38300,-100,400,"bu","14:25:42",748200
38300,-100,100,"bu","14:25:27",747800
38300,-100,1000,"bu","14:25:25",747700
38300,-100,700,"bu","14:25:21",746700
38300,-100,200,"bu","14:25:17",746000
38200,-200,1400,"sd","14:25:13",745800
38300,-100,1600,"bu","14:25:08",744400
38200,-200,1400,"sd","14:24:55",742800
38300,-100,100,"bu","14:24:46",741400
38300,-100,200,"bu","14:24:37",741300
38300,-100,500,"bu","14:24:21",741100
38300,-100,1500,"bu","14:24:11",740600
38300,-100,100,"bu","14:23:56",739100
38300,-100,5000,"bu","14:23:49",739000
38300,-100,200,"bu","14:23:39",734000
38200,-200,500,"sd","14:22:58",733800
38200,-200,100,"sd","14:22:42",733300
38200,-200,100,"sd","14:22:35",733200
38200,-200,500,"sd","14:22:29",733100
38200,-200,5000,"sd","14:22:08",732600
38300,-100,200,"bu","14:22:00",727600
38300,-100,100,"bu","14:21:13",727400
38300,-100,200,"bu","14:21:10",727300
38300,-100,200,"bu","14:21:03",727100
38200,-200,500,"sd","14:20:24",726900
38200,-200,200,"sd","14:20:23",726400
38200,-200,100,"sd","14:20:21",726200
38200,-200,2000,"sd","14:20:05",726100
38200,-200,700,"sd","14:20:01",724100
38200,-200,2000,"sd","14:19:22",723400
38300,-100,1300,"bu","14:19:07",721400
38300,-100,100,"sd","14:19:04",720100
38300,-100,100,"sd","07:18:51",720000
38300,-100,1300,"sd","14:18:47",719900
38300,-100,6000,"sd","14:18:42",718600
38300,-100,100,"sd","14:18:41",712600
38300,-100,1000,"sd","14:18:39",712500
38300,-100,200,"sd","14:18:35",711500
38300,-100,300,"sd","14:18:34",711300
38300,-100,500,"sd","14:18:27",711000
38300,-100,12000,"sd","14:18:22",710500
38300,-100,2000,"sd","14:18:20",698500
38300,-100,1300,"sd","14:18:12",696500
38300,-100,200,"sd","14:18:05",695200
38300,-100,1000,"sd","14:17:55",695000
38300,-100,500,"sd","14:17:23",694000
38300,-100,500,"sd","14:17:22",693500
38400,0,1000,"bu","14:15:29",693000
38400,0,900,"bu","14:14:53",692000
38400,0,1100,"bu","14:14:48",691100
38400,0,500,"bu","14:14:30",690000
38400,0,5000,"bu","14:13:38",689500
38400,0,200,"bu","14:13:07",684500
38400,0,200,"bu","14:12:47",684300
38400,0,500,"bu","14:12:41",684100
38400,0,300,"bu","14:12:16",683600
38400,0,500,"bu","14:12:06",683300
38400,0,500,"bu","14:12:03",682800
38400,0,100,"bu","14:11:50",682300
38400,0,500,"bu","14:10:45",682200
38400,0,200,"bu","14:09:57",681700
38400,0,3000,"sd","14:09:55",681500
38400,0,1900,"sd","14:09:51",678500
38400,0,1000,"sd","14:09:45",676600
38400,0,100,"sd","14:09:36",675600
38400,0,500,"sd","14:09:35",675500
38400,0,1000,"sd","14:09:31",675000
38400,0,3000,"sd","14:09:04",674000
38400,0,100,"sd","14:08:49",671000
38400,0,500,"sd","14:08:22",670900
38400,0,100,"sd","14:08:06",670400
38400,0,8000,"sd","14:07:28",670300
38400,0,200,"sd","14:07:18",662300
38400,0,5100,"sd","14:07:16",662100
38400,0,1900,"sd","14:07:01",657000
38400,0,200,"sd","14:06:31",655100
38400,0,200,"sd","14:06:14",654900
38400,0,100,"sd","14:05:36",654700
38400,0,10000,"sd","14:05:15",654600
38400,0,22700,"bu","14:04:15",644600
38400,0,1000,"bu","14:04:14",621900
38400,0,500,"bu","14:04:12",620900
38400,0,6000,"bu","14:04:05",620400
38300,-100,100,"sd","14:04:01",614400
38400,0,100,"bu","14:03:50",614300
38400,0,500,"bu","14:03:14",614200
38300,-100,500,"sd","14:02:47",613700
38300,-100,500,"sd","14:02:15",613200
38400,0,200,"bu","14:01:43",612700
38300,-100,1000,"sd","14:01:24",612500
38300,-100,500,"sd","13:59:53",611500
38400,0,300,"bu","13:59:31",611000
38300,-100,1000,"sd","13:58:54",610700
38300,-100,5000,"sd","13:58:05",609700
38400,0,200,"bu","13:57:14",604700
38400,0,700,"bu","13:56:53",604500
38300,-100,500,"sd","13:55:40",603800
38300,-100,1000,"sd","13:55:36",603300
38300,-100,200,"sd","13:55:35",602300
