"price","change","match_qtty","side","time","total_vol"
12800,150,84500,"bu","14:45:02",2880800
12750,100,700,"sd","14:29:48",2796300
12750,100,3000,"sd","14:29:48",2795600
12750,100,300,"sd","14:29:48",2792600
12800,150,100,"bu","14:29:45",2792300
12750,100,500,"sd","14:29:26",2792200
12800,150,500,"bu","14:29:17",2791700
12750,100,200,"sd","14:29:16",2791200
12800,150,100,"bu","14:29:12",2791000
12800,150,500,"bu","14:29:11",2790900
12800,150,200,"bu","14:29:11",2790400
12800,150,600,"bu","14:28:59",2790200
12750,100,100,"sd","14:28:38",2789600
12750,100,900,"sd","14:28:10",2789500
12750,100,100,"sd","14:28:10",2788600
12750,100,200,"sd","14:27:28",2788500
12750,100,200,"sd","14:27:28",2788300
12750,100,400,"sd","14:27:28",2788100
12750,100,200,"sd","14:27:28",2787700
12800,150,200,"bu","14:27:26",2787500
12750,100,500,"sd","14:27:08",2787300
12750,100,500,"sd","14:26:53",2786800
12750,100,400,"sd","14:26:40",2786300
12750,100,1100,"sd","14:26:36",2785900
12750,100,400,"sd","14:26:36",2784800
12750,100,100,"sd","14:26:07",2784400
12750,100,900,"sd","14:26:07",2784300
12750,100,200,"sd","14:26:02",2783400
12750,100,400,"sd","14:25:47",2783200
12750,100,100,"sd","14:25:40",2782800
12750,100,1500,"sd","14:25:38",2782700
12750,100,200,"sd","14:25:35",2781200
12750,100,200,"sd","14:25:19",2781000
12750,100,300,"sd","14:25:09",2780800
12750,100,1200,"sd","14:24:46",2780500
12750,100,800,"sd","14:24:46",2779300
12750,100,1200,"sd","14:24:26",2778500
12750,100,800,"sd","14:24:26",2777300
12750,100,100,"sd","14:24:09",2776500
12750,100,100,"sd","14:24:01",2776400
12750,100,500,"sd","14:24:01",2776300
12750,100,400,"sd","14:24:01",2775800
12750,100,100,"sd","14:23:40",2775400
12750,100,5000,"sd","14:23:40",2775300
12750,100,1700,"sd","14:23:40",2770300
12750,100,600,"bu","14:23:26",2768600
12750,100,100,"bu","14:23:19",2768000
12700,50,800,"sd","14:23:18",2767900
12700,50,100,"sd","14:23:18",2767100
12700,50,100,"sd","14:23:18",2767000
12750,100,500,"bu","14:23:16",2766900
12750,100,200,"bu","14:23:13",2766400
12750,100,1000,"bu","14:23:09",2766200
12750,100,1000,"bu","14:23:06",2765200
12750,100,1600,"bu","14:23:02",2764200
12750,100,1000,"bu","14:23:02",2762600
12750,100,400,"bu","14:23:02",2761600
12750,100,600,"bu","14:22:59",2761200
12750,100,300,"bu","14:22:59",2760600
12750,100,100,"bu","14:22:59",2760300
12750,100,1000,"bu","14:22:48",2760200
12750,100,500,"bu","14:22:48",2759200
12750,100,400,"bu","14:22:36",2758700
12750,100,600,"bu","14:22:36",2758300
12750,100,200,"bu","14:22:36",2757700
12750,100,200,"bu","14:22:23",2757500
12750,100,1000,"sd","14:22:03",2757300
12750,100,100,"sd","14:22:03",2756300
12750,100,200,"sd","14:22:03",2756200
12750,100,1000,"sd","14:22:03",2756000
12750,100,2300,"sd","14:22:03",2755000
12750,100,500,"sd","14:21:57",2752700
12750,100,500,"sd","14:21:55",2752200
12750,100,2000,"sd","14:21:31",2751700
12750,100,700,"sd","14:21:29",2749700
12750,100,100,"sd","14:21:29",2749000
12750,100,100,"sd","14:21:29",2748900
12750,100,200,"sd","14:21:28",2748800
12750,100,100,"sd","14:21:28",2748600
12750,100,500,"sd","14:21:28",2748500
12750,100,200,"sd","14:21:28",2748000
12750,100,100,"sd","14:21:28",2747800
12800,150,1000,"bu","14:21:28",2747700
12750,100,200,"sd","14:21:11",2746700
12750,100,2400,"sd","14:21:05",2746500
12750,100,200,"sd","14:21:05",2744100
12750,100,200,"sd","14:21:05",2743900
12750,100,200,"sd","14:21:05",2743700
12750,100,600,"sd","14:20:52",2743500
12750,100,900,"sd","14:20:52",2742900
12750,100,200,"sd","14:19:24",2742000
12750,100,900,"sd","14:18:52",2741800
12750,100,500,"sd","14:18:52",2740900
12750,100,3700,"sd","14:18:44",2740400
12750,100,700,"sd","14:18:30",2736700
12750,100,100,"sd","14:18:15",2736000
12750,100,100,"sd","14:18:15",2735900
12750,100,900,"sd","14:17:54",2735800
12750,100,100,"sd","14:17:49",2734900
12750,100,400,"sd","14:17:49",2734800
12750,100,100,"sd","14:17:40",2734400
12750,100,500,"sd","14:17:40",2734300
12750,100,500,"sd","14:17:40",2733800
12750,100,300,"sd","14:17:40",2733300
12750,100,3000,"sd","14:17:35",2733000
12750,100,1600,"sd","14:17:31",2730000
12750,100,100,"sd","14:16:49",2728400
12750,100,300,"sd","14:16:49",2728300
12750,100,200,"sd","14:16:38",2728000
12750,100,500,"sd","14:16:38",2727800
12750,100,1000,"sd","14:16:38",2727300
12750,100,500,"sd","14:16:38",2726300
12750,100,500,"sd","14:16:38",2725800
12750,100,100,"sd","14:16:38",2725300
12750,100,200,"sd","14:16:38",2725200
12750,100,300,"sd","14:16:38",2725000
12750,100,500,"sd","14:16:38",2724700
12750,100,200,"sd","14:16:38",2724200
12750,100,1000,"sd","14:16:38",2724000
12750,100,1000,"sd","14:16:28",2723000
12750,100,2000,"sd","14:16:28",2722000
12750,100,200,"sd","14:16:28",2720000
12750,100,800,"sd","14:16:28",2719800
12750,100,1200,"sd","14:16:13",2719000
12750,100,100,"sd","14:16:13",2717800
12750,100,2700,"sd","14:16:13",2717700
12750,100,500,"sd","14:16:03",2715000
12750,100,6800,"sd","14:15:48",2714500
12750,100,800,"sd","14:15:48",2707700
12750,100,200,"sd","14:15:48",2706900
12750,100,6700,"sd","14:15:48",2706700
12750,100,300,"sd","14:15:48",2700000
12750,100,200,"sd","14:15:48",2699700
12750,100,300,"sd","14:15:48",2699500
12750,100,200,"sd","14:15:48",2699200
12750,100,400,"sd","14:15:48",2699000
12750,100,1600,"sd","14:15:48",2698600
12750,100,200,"sd","14:15:48",2697000
12750,100,1700,"sd","14:15:48",2696800
12750,100,5000,"sd","14:15:48",2695100
12750,100,5000,"sd","14:15:48",2690100
12750,100,100,"sd","14:15:48",2685100
12750,100,200,"sd","14:15:48",2685000
12750,100,1000,"sd","14:15:48",2684800
12750,100,100,"sd","14:15:48",2683800
12750,100,100,"sd","14:15:48",2683700
12750,100,100,"sd","14:15:48",2683600
12750,100,100,"sd","14:15:48",2683500
12750,100,1000,"sd","14:15:48",2683400
12750,100,17900,"sd","14:15:48",2682400
12750,100,3000,"sd","14:14:55",2664500
12750,100,100,"sd","14:14:24",2661500
12800,150,100,"bu","14:14:16",2661400
12800,150,500,"bu","14:14:09",2661300
12800,150,2000,"bu","14:13:58",2660800
12800,150,400,"bu","14:13:55",2658800
12800,150,100,"bu","14:13:55",2658400
12800,150,500,"bu","14:13:55",2658300
12800,150,300,"bu","14:13:45",2657800
12800,150,300,"bu","14:13:38",2657500
12800,150,1000,"bu","14:13:34",2657200
12800,150,100,"sd","14:13:18",2656200
12800,150,800,"sd","14:13:18",2656100
12800,150,200,"bu","14:13:11",2655300
12800,150,300,"bu","14:13:04",2655100
12800,150,200,"bu","14:13:04",2654800
12800,150,100,"bu","14:12:52",2654600
12800,150,200,"bu","14:12:50",2654500
12800,150,500,"bu","14:12:21",2654300
12800,150,200,"bu","14:12:13",2653800
12800,150,200,"bu","14:11:52",2653600
12800,150,100,"bu","14:11:39",2653400
12800,150,200,"bu","14:11:36",2653300
12800,150,4000,"sd","14:11:26",2653100
12800,150,100,"sd","14:11:26",2649100
12800,150,100,"sd","14:11:26",2649000
12800,150,100,"sd","14:11:26",2648900
12800,150,300,"sd","14:11:26",2648800
12800,150,2000,"sd","14:11:26",2648500
12800,150,1700,"sd","14:11:26",2646500
12800,150,2000,"sd","14:11:23",2644800
12800,150,1300,"sd","14:11:23",2642800
12800,150,1500,"sd","14:11:23",2641500
12800,150,1900,"sd","14:11:23",2640000
12800,150,100,"sd","14:11:23",2638100
12800,150,5000,"sd","14:11:23",2638000
12800,150,200,"sd","14:11:23",2633000
12800,150,1000,"sd","14:11:20",2632800
12800,150,1000,"sd","14:11:17",2631800
12800,150,100,"sd","14:11:07",2630800
12800,150,5100,"sd","14:10:56",2630700
12800,150,400,"sd","14:10:23",2625600
12800,150,1000,"sd","14:10:21",2625200
12800,150,100,"sd","14:07:24",2624200
12800,150,100,"sd","14:07:07",2624100
12800,150,100,"sd","14:06:29",2624000
12800,150,500,"bu","14:06:23",2623900
12800,150,200,"bu","14:06:23",2623400
12800,150,200,"bu","14:06:23",2623200
12800,150,700,"bu","14:06:23",2623000
12800,150,1000,"bu","14:06:23",2622300
12800,150,1200,"bu","14:06:23",2621300
12800,150,2100,"bu","14:06:23",2620100
12800,150,500,"bu","14:06:16",2618000
12800,150,2400,"bu","14:06:14",2617500
12800,150,600,"bu","14:06:14",2615100
12800,150,1000,"bu","14:06:13",2614500
12800,150,1000,"bu","14:06:05",2613500
12800,150,500,"bu","14:05:58",2612500
12800,150,500,"bu","14:05:55",2612000
12800,150,8100,"bu","14:05:54",2611500
12800,150,600,"bu","14:05:54",2603400
12800,150,1300,"bu","14:05:54",2602800
12800,150,300,"bu","14:05:51",2601500
12800,150,1600,"bu","14:05:43",2601200
12800,150,100,"bu","14:05:43",2599600
12800,150,300,"bu","14:05:43",2599500
12800,150,100,"bu","14:05:41",2599200
12800,150,200,"bu","14:05:41",2599100
12800,150,4200,"bu","14:05:41",2598900
12800,150,100,"bu","14:05:37",2594700
12800,150,2000,"bu","14:05:31",2594600
12800,150,1000,"bu","14:05:12",2592600
12800,150,1100,"bu","14:04:58",2591600
12750,100,300,"sd","14:04:13",2590500
12800,150,100,"bu","14:04:10",2590200
12800,150,500,"bu","14:04:07",2590100
12800,150,1000,"bu","14:04:03",2589600
12800,150,4000,"bu","14:04:03",2588600
12800,150,10000,"bu","14:04:00",2584600
12800,150,2200,"bu","14:03:55",2574600
12800,150,1000,"bu","14:03:49",2572400
12750,100,700,"sd","14:03:03",2571400
12750,100,2000,"sd","14:03:03",2570700
12750,100,300,"sd","14:03:03",2568700
12800,150,500,"bu","14:03:00",2568400
12800,150,2300,"bu","14:02:56",2567900
12800,150,2700,"bu","14:02:56",2565600
12750,100,100,"sd","14:02:50",2562900
12750,100,100,"sd","14:02:50",2562800
12750,100,500,"sd","14:02:50",2562700
12800,150,10000,"bu","14:02:42",2562200
12750,100,500,"sd","14:02:25",2552200
12750,100,500,"sd","14:02:25",2551700
12750,100,500,"sd","14:02:12",2551200
12750,100,2500,"sd","14:02:11",2550700
12750,100,100,"sd","14:02:11",2548200
12750,100,400,"sd","14:02:11",2548100
12750,100,200,"sd","14:01:44",2547700
12750,100,100,"sd","14:01:44",2547500
12750,100,200,"sd","14:01:44",2547400
12750,100,300,"sd","14:01:44",2547200
12750,100,2000,"sd","14:01:44",2546900
12750,100,3000,"sd","14:01:44",2544900
12750,100,100,"sd","14:01:44",2541900
12750,100,1000,"sd","14:01:44",2541800
12750,100,500,"sd","14:01:44",2540800
12750,100,500,"sd","14:01:44",2540300
