"price","change","match_qtty","side","time","total_vol"
15000,100,100,"bu","14:56:45",394900
15000,100,7800,"bu","14:53:40",394800
15000,100,100,"bu","14:48:05",387000
14900,0,1000,"sd","14:40:47",386900
15000,100,100,"bu","14:35:36",385900
15000,100,100,"bu","14:34:56",385800
14900,0,2000,"sd","14:31:44",385700
14900,0,700,"sd","14:30:45",383700
14900,0,19300,"bu","14:30:26",383000
14900,0,200,"sd","14:27:10",363700
14900,0,500,"sd","14:26:51",363500
14900,0,100,"sd","14:25:25",363000
15000,100,300,"bu","14:25:24",362900
15000,100,700,"bu","14:23:15",362600
15000,100,200,"bu","14:22:30",361900
15000,100,100,"bu","14:22:03",361700
15000,100,3500,"bu","14:21:12",361600
14900,0,2000,"sd","14:20:26",358100
14900,0,100,"sd","14:20:24",356100
14900,0,500,"sd","14:18:41",356000
14900,0,2000,"bu","14:18:23",355500
14900,0,300,"bu","14:18:20",353500
14900,0,10000,"bu","14:18:19",353200
14900,0,700,"sd","14:17:55",343200
14900,0,500,"sd","14:17:16",342500
14900,0,4000,"sd","14:16:51",342000
14900,0,1000,"sd","14:15:50",338000
14900,0,2400,"sd","14:15:04",337000
14900,0,2000,"sd","14:12:33",334600
14900,0,300,"bu","14:11:38",332600
14900,0,1000,"bu","14:11:23",332300
14900,0,4700,"sd","14:07:23",331300
14900,0,1000,"sd","14:07:11",326600
14900,0,600,"bu","14:06:46",325600
14900,0,300,"bu","14:06:14",325000
14900,0,8100,"sd","14:05:57",324700
14900,0,2600,"sd","14:04:40",316600
14900,0,1000,"sd","14:03:50",314000
14900,0,4100,"bu","14:03:14",313000
14900,0,2500,"bu","14:02:31",308900
14900,0,100,"bu","14:01:40",306400
14900,0,400,"bu","14:01:24",306300
14900,0,300,"bu","14:00:54",305900
14800,-100,100,"sd","14:00:01",305600
14800,-100,1000,"sd","13:59:07",305500
14800,-100,500,"sd","13:58:16",304500
14900,0,300,"bu","13:55:00",304000
14900,0,100,"bu","13:54:18",303700
14900,0,200,"bu","13:53:44",303600
14900,0,4800,"bu","13:53:33",303400
14900,0,4000,"sd","13:53:17",298600
14900,0,5000,"sd","13:52:12",294600
14900,0,5000,"sd","13:52:02",289600
14900,0,10000,"sd","13:48:36",284600
15000,100,1000,"bu","13:48:05",274600
14900,0,10000,"sd","13:47:18",273600
14900,0,100,"sd","13:39:52",263600
14900,0,2000,"sd","13:39:40",263500
15000,100,500,"bu","13:39:11",261500
14900,0,200,"sd","13:33:46",261000
14900,0,3000,"sd","13:33:43",260800
14900,0,13000,"bu","13:32:49",257800
