"price","change","match_qtty","side","time","total_vol"
2850,-50,25300,"sd","14:45:02",297400
2900,0,100,"bu","14:29:22",272100
2900,0,500,"bu","14:29:20",272000
2900,0,3500,"bu","14:23:30",271500
2900,0,600,"bu","14:23:30",268000
2890,-10,700,"bu","14:22:27",267400
2880,-20,1700,"sd","14:21:53",266700
2880,-20,300,"sd","14:21:53",265000
2890,-10,100,"bu","14:18:38",264700
2890,-10,200,"bu","14:11:31",264600
2880,-20,300,"bu","14:10:58",264400
2880,-20,200,"sd","14:10:09",264100
2880,-20,100,"bu","14:09:35",263900
2880,-20,200,"bu","14:07:25",263800
2880,-20,100,"bu","14:07:09",263600
2880,-20,600,"bu","14:06:54",263500
2880,-20,3000,"bu","14:05:56",262900
2880,-20,1000,"bu","14:05:51",259900
2880,-20,200,"bu","14:05:32",258900
2880,-20,2600,"bu","14:04:32",258700
2880,-20,200,"bu","14:04:10",256100
2880,-20,100,"bu","14:03:57",255900
2880,-20,1200,"bu","14:03:25",255800
2880,-20,100,"bu","14:03:22",254600
2860,-40,7100,"sd","14:03:19",251300
2860,-40,3200,"sd","14:03:19",254500
2870,-30,1000,"sd","14:03:19",244200
2870,-30,100,"sd","14:03:19",243200
2870,-30,100,"sd","14:03:19",243100
2880,-20,3000,"sd","14:03:01",243000
2880,-20,200,"sd","14:03:01",240000
2880,-20,100,"sd","14:03:01",239800
2890,-10,1000,"bu","14:02:42",239700
2890,-10,2000,"bu","14:02:23",238700
2880,-20,1600,"sd","14:00:26",236700
2880,-20,6800,"sd","13:59:16",235100
2880,-20,100,"sd","13:59:16",228300
2880,-20,500,"sd","13:59:16",228200
2880,-20,1600,"sd","13:59:16",227700
2900,0,100,"bu","13:59:01",226100
2880,-20,5400,"sd","13:56:59",226000
2880,-20,5000,"sd","13:56:59",220600
2880,-20,100,"sd","13:56:59",215600
2880,-20,100,"sd","13:56:59",215500
2890,-10,200,"sd","13:54:17",215400
2890,-10,29000,"sd","13:53:23",215200
2890,-10,400,"sd","13:53:23",186200
2890,-10,100,"sd","13:53:23",180800
2890,-10,5000,"sd","13:53:23",185800
2900,0,100,"bu","13:51:53",180700
2900,0,100,"sd","13:48:44",180600
2910,10,100,"bu","13:28:14",180500
2910,10,100,"bu","13:22:20",180400
2900,0,4900,"bu","13:22:20",180300
2900,0,100,"bu","13:22:08",175400
2900,0,200,"sd","13:21:08",175300
2900,0,2400,"sd","13:21:08",175100
2900,0,600,"sd","13:20:49",172700
2900,0,10000,"sd","13:20:49",172100
2900,0,100,"sd","13:20:49",162100
2900,0,4300,"sd","13:20:49",162000
2900,0,100,"sd","13:18:22",157700
2910,10,200,"sd","13:16:54",157600
2920,20,100,"bu","13:16:34",157400
