"price","change","match_qtty","side","time","total_vol"
5300,0,14800,"unknown","14:45:01",969400
5300,0,900,"bu","14:29:58",954600
5300,0,700,"bu","14:29:35",953700
5300,0,2000,"bu","14:29:00",953000
5300,0,1000,"bu","14:28:53",951000
5300,0,10000,"bu","14:28:41",950000
5300,0,200,"bu","14:27:35",940000
5300,0,1000,"sd","14:27:24",939800
5300,0,1000,"sd","14:27:15",938800
5300,0,2000,"sd","14:26:43",937800
5300,0,400,"sd","14:26:38",935800
5300,0,3000,"sd","14:26:22",935400
5300,0,2900,"sd","14:25:54",932400
5300,0,20000,"bu","14:25:42",929500
5300,0,100,"bu","14:24:35",909500
5300,0,20000,"bu","14:24:01",909400
5300,0,10000,"bu","14:23:54",889400
5300,0,2000,"bu","14:22:07",879400
5300,0,500,"bu","14:21:21",877400
5300,0,300,"bu","14:21:18",876900
5300,0,700,"bu","14:20:29",876600
5300,0,500,"sd","14:20:16",875900
5300,0,200,"sd","14:20:09",875400
5300,0,300,"sd","14:19:42",875200
5300,0,100,"sd","14:19:37",874900
5300,0,100,"sd","14:19:35",874800
5300,0,100,"sd","14:19:30",874700
5300,0,400,"sd","14:19:20",874600
5300,0,500,"sd","14:19:05",874200
5300,0,1800,"bu","14:18:46",873700
5300,0,200,"bu","14:18:24",871900
5300,0,300,"bu","14:17:52",871700
5300,0,500,"bu","14:17:30",871400
5300,0,3300,"sd","14:16:45",870900
5300,0,5000,"sd","14:16:43",867600
5300,0,100,"sd","14:16:21",862600
5300,0,200,"sd","14:16:20",862500
5300,0,2000,"sd","14:16:19",862300
5300,0,5000,"sd","14:15:59",860300
5300,0,14900,"bu","14:15:02",855300
5300,0,1000,"bu","14:14:20",840400
5300,0,400,"bu","14:11:56",839400
5300,0,1000,"bu","14:11:53",839000
5300,0,3300,"unknown","14:10:11",838000
5300,0,400,"sd","14:07:52",834700
5300,0,1000,"sd","14:06:57",834300
5300,0,300,"sd","14:06:43",833300
5300,0,2200,"bu","14:06:27",833000
5200,-100,500,"sd","14:06:23",830800
5300,0,300,"bu","14:06:17",830300
5300,0,200,"bu","14:05:53",830000
