"price","change","match_qtty","side","time","total_vol"
3110,0,2000,"sd","14:45:02",40900
3110,0,100,"bu","14:28:42",38900
3090,-20,3000,"bu","14:28:05",38800
3110,0,100,"bu","14:19:41",35800
3100,-10,100,"bu","14:19:41",35700
3100,-10,100,"bu","14:02:15",35600
3080,-30,200,"sd","14:02:00",35500
3080,-30,500,"sd","14:02:00",35300
3080,-30,200,"sd","14:02:00",34800
3110,0,100,"bu","14:01:30",34600
3100,-10,200,"bu","14:00:58",34500
3090,-20,800,"bu","14:00:58",34300
3090,-20,3000,"bu","14:00:58",33500
3100,-10,100,"bu","13:45:58",30500
3090,-20,900,"bu","13:45:58",30400
3090,-20,100,"sd","13:45:32",29500
3110,0,100,"bu","11:10:42",29400
3090,-20,100,"sd","11:10:13",29300
3110,0,100,"bu","10:39:04",29200
3080,-30,700,"sd","10:38:40",29100
3100,-10,100,"bu","10:35:35",28400
3080,-30,400,"sd","10:32:52",28300
3100,-10,100,"bu","10:14:43",27900
3050,-60,1100,"sd","10:14:23",27800
3060,-50,2000,"sd","10:14:22",26700
3060,-50,1000,"sd","10:14:22",24700
3070,-40,1900,"sd","10:14:22",23700
3070,-40,400,"sd","10:14:22",21800
3070,-40,500,"sd","10:14:22",21400
3070,-40,600,"sd","10:14:22",20900
3070,-40,500,"sd","10:14:22",20300
3070,-40,1000,"sd","10:14:22",19800
3070,-40,1000,"sd","10:14:22",18800
3100,-10,100,"bu","10:12:37",17800
3090,-20,200,"bu","10:11:48",17700
3090,-20,3600,"bu","10:11:48",17500
3090,-20,300,"bu","10:10:50",13900
3090,-20,100,"bu","10:00:28",13600
3080,-30,300,"bu","10:00:28",13500
3080,-30,600,"bu","09:59:10",13200
3080,-30,500,"sd","09:58:44",12600
3080,-30,1700,"sd","09:58:44",12100
3090,-20,1000,"bu","09:54:10",10400
3090,-20,500,"sd","09:52:17",9400
3090,-20,500,"sd","09:48:50",8900
3090,-20,2000,"sd","09:48:50",8400
3090,-20,200,"sd","09:48:50",6400
3090,-20,300,"sd","09:48:50",6200
3110,0,5100,"bu","09:38:55",5900
3110,0,100,"bu","09:22:22",800
3090,-20,100,"sd","09:22:08",700
3100,-10,100,"sd","09:22:08",600
3110,0,100,"sd","09:19:27",500
3120,10,100,"bu","09:18:34",400
3110,0,300,"sd","09:15:12",300
