"price","change","match_qtty","side","time","total_vol"
3700,-300,1600,"sd","14:19:47",40700
3700,-300,12000,"sd","13:56:59",39100
3800,-200,100,"bu","13:24:28",27100
3800,-200,100,"bu","13:15:56",27000
3800,-200,100,"bu","13:14:46",26900
3800,-200,100,"bu","13:13:37",26800
3800,-200,5000,"unknown","13:09:03",26700
3800,-200,100,"bu","13:05:40",21700
3800,-200,1000,"bu","13:04:31",21600
3800,-200,1000,"bu","13:03:06",20600
3800,-200,1000,"bu","13:00:04",19600
3800,-200,100,"bu","13:00:02",18600
3800,-200,200,"bu","11:04:24",18500
3800,-200,1000,"bu","10:41:15",18300
3800,-200,800,"bu","10:37:39",17300
3800,-200,200,"bu","10:29:30",16500
3800,-200,400,"bu","10:10:24",16300
3800,-200,500,"bu","09:50:50",15900
3800,-200,4400,"bu","09:47:43",15400
3900,-100,1000,"bu","09:35:17",11000
4000,0,10000,"bu","09:13:23",10000
