"price","change","match_qtty","side","time","total_vol"
50700,-100,12200,"unknown","14:45:02",43800
50900,100,200,"bu","14:27:18",31600
50700,-100,2000,"unknown","14:20:55",31400
50700,-100,2000,"unknown","14:15:19",29400
50800,0,1000,"unknown","14:11:01",27400
50700,-100,200,"unknown","14:10:21",26400
50700,-100,500,"bu","14:10:15",26200
50600,-200,100,"sd","14:06:24",25700
50600,-200,3000,"sd","13:56:50",25600
50600,-200,1200,"sd","13:54:49",22600
50700,-100,2300,"bu","13:52:00",21400
50800,0,800,"sd","13:51:43",19100
50800,0,500,"unknown","13:41:28",18300
50800,0,500,"sd","13:15:14",17800
50800,0,300,"sd","13:14:29",17300
51000,200,500,"bu","13:03:46",17000
50900,100,300,"sd","13:01:53",16500
50900,100,100,"sd","13:01:50",16200
50900,100,600,"sd","13:00:09",16100
50700,-100,100,"sd","11:21:57",15500
50800,0,400,"sd","11:21:43",15400
50800,0,100,"sd","11:19:58",15000
50900,100,300,"bu","11:19:09",14900
50900,100,100,"bu","11:06:43",14600
50800,0,3200,"bu","11:06:26",14500
50800,0,1000,"bu","10:54:01",11300
50800,0,200,"bu","10:53:03",10300
50800,0,100,"bu","10:42:44",10100
50600,-200,1100,"sd","10:27:22",10000
50600,-200,200,"sd","10:00:35",8900
50600,-200,200,"bu","09:56:51",8700
50600,-200,100,"bu","09:52:21",8500
50600,-200,1500,"sd","09:50:06",8400
50600,-200,200,"sd","09:49:01",6900
50700,-100,100,"bu","09:46:48",6700
50600,-200,100,"sd","09:45:23",6600
50600,-200,100,"unknown","09:43:00",6500
50600,-200,300,"bu","09:42:21",6400
50600,-200,200,"bu","09:36:29",6100
50600,-200,200,"bu","09:33:00",5900
50500,-300,400,"bu","09:31:32",5700
50500,-300,2100,"sd","09:30:30",5300
50500,-300,1700,"sd","09:30:26",3200
50500,-300,200,"sd","09:26:48",1500
50500,-300,200,"sd","09:23:32",1300
50700,-100,1000,"sd","09:01:58",1100
50700,-100,100,"unknown","09:00:08",100
