"price","change","match_qtty","side","time","total_vol"
4480,0,1100,"bu","14:45:03",52400
4480,0,3000,"bu","14:28:45",51300
4440,-40,2000,"sd","14:19:11",48300
4480,0,100,"bu","14:00:21",46300
4480,0,10000,"bu","13:51:51",46200
4500,20,100,"bu","13:44:08",36200
4420,-60,100,"sd","13:07:34",36100
4420,-60,200,"sd","13:05:07",36000
4420,-60,300,"sd","13:05:07",35800
4450,-30,500,"sd","13:05:07",35500
4530,50,100,"bu","11:25:36",35000
4500,20,200,"sd","11:12:06",34900
4500,20,100,"sd","11:11:29",34700
4500,20,500,"bu","11:10:41",34600
4500,20,100,"bu","11:10:41",34100
4500,20,400,"bu","11:09:45",34000
4500,20,800,"bu","10:59:11",33600
4500,20,800,"bu","10:59:11",32800
4500,20,100,"sd","10:46:41",32000
4530,50,4600,"bu","10:45:14",31900
4520,40,2000,"bu","10:45:14",27300
4520,40,1000,"bu","10:45:14",25300
4520,40,3200,"bu","10:45:14",24300
4520,40,300,"bu","10:45:14",21100
4520,40,700,"bu","10:45:14",20800
4510,30,1000,"bu","10:45:14",20100
4510,30,100,"bu","10:45:14",19100
4500,20,300,"sd","10:44:07",19000
4500,20,1000,"sd","10:43:31",18700
4500,20,2000,"sd","10:43:07",17700
4510,30,1900,"bu","10:42:51",15700
4510,30,300,"bu","10:42:51",13800
4510,30,1000,"bu","10:42:51",13500
4510,30,800,"bu","10:42:51",12500
4510,30,200,"bu","10:41:09",11700
4500,20,300,"sd","10:39:21",11500
4500,20,1000,"bu","10:37:25",11200
4500,20,200,"bu","10:37:25",10200
4500,20,100,"bu","10:37:25",10000
4410,-70,100,"sd","10:27:13",9900
4400,-80,200,"sd","10:25:55",9800
4400,-80,200,"sd","10:25:03",9600
4400,-80,300,"sd","10:23:57",9400
4400,-80,200,"sd","10:23:24",9100
4500,20,100,"bu","10:16:33",8900
4500,20,500,"bu","10:16:33",8800
4500,20,3000,"bu","10:16:33",8300
4500,20,300,"bu","10:16:33",5300
4490,10,2000,"bu","10:16:33",5000
4450,-30,100,"bu","10:16:33",1100
4490,10,1900,"bu","10:16:33",3000
4440,-40,100,"bu","10:16:33",1000
4400,-80,100,"sd","10:04:45",900
4390,-90,200,"sd","09:49:51",800
4490,10,100,"sd","09:27:27",600
4500,20,200,"bu","09:26:53",500
4490,10,200,"bu","09:26:45",300
4480,0,100,"sd","09:17:12",100
