"price","change","match_qtty","side","time","total_vol"
7330,240,275700,"unknown","14:45:02",5860800
7310,220,100,"sd","14:29:53",5585100
7310,220,3300,"sd","14:29:41",5585000
7310,220,6700,"sd","14:29:41",5581700
7310,220,700,"sd","14:29:32",5575000
7320,230,2300,"sd","14:29:32",5574300
7310,220,100,"sd","14:29:21",5572000
7330,240,3300,"bu","14:29:18",5571900
7320,230,900,"bu","14:29:18",5568600
7320,230,1000,"bu","14:29:18",5567700
7320,230,4600,"bu","14:29:18",5566700
7320,230,100,"bu","14:29:18",5562100
7320,230,100,"bu","14:29:18",5562000
7310,220,2500,"bu","14:29:09",5561900
7310,220,500,"bu","14:29:05",5559400
7310,220,700,"bu","14:29:05",5558900
7310,220,1200,"bu","14:29:01",5558200
7310,220,100,"bu","14:29:01",5557000
7310,220,100,"bu","14:29:01",5556900
7310,220,5000,"bu","14:29:01",5556800
7310,220,2000,"bu","14:29:01",5551800
7310,220,2000,"bu","14:28:53",5549800
7310,220,1000,"bu","14:28:44",5547800
7300,210,100,"sd","14:28:43",5546800
7300,210,3300,"bu","14:28:38",5546700
7300,210,100,"sd","14:28:36",5543400
7300,210,200,"sd","14:28:36",5543300
7300,210,100,"sd","14:28:36",5543100
7300,210,100,"sd","14:28:36",5543000
7300,210,200,"sd","14:28:36",5542900
7300,210,200,"sd","14:28:30",5542700
7300,210,100,"sd","14:28:25",5542500
7300,210,100,"bu","14:28:08",5542400
7300,210,1000,"bu","14:28:08",5542300
7300,210,1000,"bu","14:28:08",5541300
7300,210,1000,"bu","14:28:08",5540300
7300,210,1400,"bu","14:28:08",5539300
7300,210,200,"bu","14:28:07",5537900
7300,210,100,"bu","14:28:04",5537700
7290,200,1000,"sd","14:28:00",5537600
7300,210,1500,"bu","14:27:57",5536600
7290,200,600,"sd","14:27:54",5535100
7290,200,2600,"sd","14:27:50",5534500
7290,200,500,"sd","14:27:50",5531900
7290,200,1000,"sd","14:27:50",5531400
7290,200,5100,"sd","14:27:50",5530400
7290,200,100,"sd","14:27:50",5525300
7290,200,10000,"sd","14:27:50",5525200
7290,200,1000,"sd","14:27:50",5515200
7290,200,200,"sd","14:27:50",5514200
7290,200,300,"sd","14:27:50",5514000
7290,200,2500,"sd","14:27:50",5513700
7290,200,4200,"sd","14:27:50",5511200
7300,210,200,"sd","14:27:41",5507000
7300,210,1000,"sd","14:27:41",5506800
7300,210,600,"sd","14:27:41",5505800
7300,210,100,"sd","14:27:33",5505200
7300,210,300,"sd","14:27:28",5505100
7300,210,100,"sd","14:26:49",5504800
7300,210,900,"sd","14:26:30",5504700
7300,210,2100,"sd","14:26:30",5503800
7310,220,400,"bu","14:26:28",5501700
7300,210,1900,"sd","14:26:26",5501300
7300,210,100,"sd","14:26:26",5499400
7300,210,400,"sd","14:26:18",5499300
7300,210,300,"sd","14:26:18",5498900
7300,210,1000,"sd","14:26:18",5498600
7300,210,1000,"sd","14:26:18",5497600
7300,210,200,"sd","14:26:18",5496600
7300,210,2100,"sd","14:26:18",5496400
7300,210,100,"sd","14:26:12",5494300
7300,210,300,"sd","14:26:10",5494200
7300,210,2500,"sd","14:26:09",5493900
7300,210,500,"sd","14:26:09",5491400
7300,210,1000,"sd","14:26:09",5490900
7300,210,100,"sd","14:25:52",5489900
7300,210,100,"sd","14:25:32",5489800
7300,210,500,"sd","14:25:15",5489700
7300,210,100,"bu","14:25:09",5489200
7300,210,500,"bu","14:25:09",5489100
7300,210,400,"bu","14:25:09",5488600
7300,210,1000,"bu","14:25:09",5488200
7300,210,1300,"bu","14:25:09",5487200
7300,210,1200,"bu","14:25:08",5485900
7300,210,300,"bu","14:25:05",5484700
7300,210,100,"bu","14:25:03",5484400
7300,210,900,"bu","14:24:57",5484300
7300,210,100,"bu","14:24:57",5483400
7300,210,1200,"bu","14:24:56",5483300
7300,210,4800,"bu","14:24:56",5482100
7300,210,200,"bu","14:24:55",5477300
7300,210,100,"bu","14:24:55",5477100
7300,210,500,"bu","14:24:55",5477000
7300,210,100,"bu","14:24:55",5476500
7300,210,2100,"bu","14:24:55",5476400
7300,210,900,"bu","14:24:52",5474300
7300,210,200,"bu","14:24:52",5473400
7300,210,200,"bu","14:24:52",5473200
7300,210,1000,"bu","14:24:52",5473000
7300,210,1000,"bu","14:24:52",5472000
7300,210,100,"bu","14:24:52",5471000
7300,210,100,"bu","14:24:52",5470900
7300,210,100,"bu","14:24:52",5470800
7300,210,1400,"bu","14:24:52",5470700
7300,210,1600,"bu","14:24:49",5469300
7300,210,6900,"bu","14:24:48",5467700
7300,210,100,"bu","14:24:48",5460800
7300,210,8000,"bu","14:24:48",5460700
7300,210,1700,"bu","14:24:46",5452700
7300,210,100,"bu","14:24:42",5451000
7300,210,5000,"bu","14:24:23",5450900
7300,210,1000,"bu","14:24:17",5445900
7300,210,200,"bu","14:23:57",5444900
7290,200,2000,"sd","14:23:43",5444700
7290,200,500,"sd","14:23:13",5442700
7290,200,300,"sd","14:23:06",5442200
7290,200,100,"sd","14:23:06",5441900
7290,200,500,"sd","14:23:06",5441800
7290,200,1100,"sd","14:23:06",5441300
7300,210,2000,"bu","14:23:01",5440200
7300,210,1000,"bu","14:22:58",5438200
7300,210,1000,"bu","14:22:39",5437200
7300,210,1000,"bu","14:22:39",5436200
7300,210,200,"bu","14:22:22",5435200
7280,190,100,"sd","14:22:07",5435000
7280,190,5000,"sd","14:22:05",5434900
7280,190,2000,"sd","14:21:54",5429900
7300,210,1800,"bu","14:21:52",5427900
7290,200,8200,"bu","14:21:52",5426100
7290,200,900,"bu","14:21:50",5417900
7290,200,1800,"bu","14:21:50",5417000
7290,200,2000,"bu","14:21:50",5415200
7290,200,200,"bu","14:21:50",5413200
7290,200,100,"bu","14:21:50",5413000
7290,200,300,"bu","14:21:50",5412900
7280,190,10000,"sd","14:21:48",5412600
7280,190,1000,"sd","14:21:27",5402600
7280,190,400,"sd","14:21:21",5401600
7280,190,7400,"sd","14:21:13",5401200
7290,200,1000,"bu","14:21:08",5393800
7290,200,1000,"bu","14:21:03",5392800
7290,200,1000,"bu","14:20:59",5391800
7290,200,1600,"bu","14:20:57",5390800
7290,200,1000,"bu","14:20:40",5389200
7280,190,3800,"sd","14:20:40",5388200
7280,190,100,"sd","14:20:40",5384400
7280,190,1000,"sd","14:20:40",5384300
7280,190,4000,"sd","14:20:20",5383300
7280,190,300,"sd","14:20:20",5379300
7280,190,700,"sd","14:20:20",5379000
7280,190,300,"sd","14:19:44",5378300
7280,190,1000,"sd","14:19:44",5378000
7280,190,700,"sd","14:19:44",5377000
7280,190,200,"sd","14:19:33",5376300
7280,190,100,"bu","14:19:28",5376100
7280,190,1500,"bu","14:19:25",5376000
7280,190,500,"bu","14:19:25",5374500
7280,190,500,"bu","14:19:20",5374000
7280,190,900,"bu","14:19:13",5373500
7280,190,500,"bu","14:19:13",5372600
7280,190,100,"bu","14:19:12",5372100
7270,180,200,"sd","14:19:11",5372000
7280,190,700,"bu","14:19:07",5371800
7280,190,300,"bu","14:19:07",5371100
7270,180,300,"bu","14:18:30",5370800
7270,180,700,"bu","14:18:27",5370500
7270,180,300,"bu","14:18:27",5369800
7270,180,1100,"bu","14:18:26",5369500
7270,180,100,"bu","14:18:18",5368400
7270,180,500,"bu","14:18:12",5368300
7270,180,2000,"sd","14:18:05",5367800
7270,180,2000,"sd","14:18:05",5365800
7270,180,1000,"sd","14:18:05",5363800
7280,190,500,"bu","14:18:05",5362800
7280,190,2000,"bu","14:17:58",5362300
7260,170,500,"sd","14:17:42",5360300
7260,170,700,"sd","14:17:42",5359800
7260,170,300,"sd","14:17:42",5359100
7260,170,1000,"sd","14:17:42",5358800
7260,170,1000,"sd","14:17:42",5357800
7260,170,500,"sd","14:17:42",5356800
7260,170,200,"sd","14:17:42",5356300
7260,170,4800,"sd","14:17:42",5356100
7270,180,1000,"sd","14:17:42",5351300
7270,180,300,"sd","14:17:42",5350300
7270,180,200,"sd","14:17:42",5350000
7270,180,100,"sd","14:17:42",5349800
7270,180,1400,"sd","14:17:42",5349700
7270,180,500,"sd","14:17:34",5348300
7270,180,1000,"sd","14:17:34",5347800
7270,180,500,"sd","14:17:34",5346800
7280,190,200,"bu","14:17:30",5346300
7280,190,2800,"bu","14:17:30",5346100
7280,190,200,"bu","14:17:29",5343300
7280,190,100,"bu","14:17:27",5343100
7280,190,1000,"bu","14:17:23",5343000
7280,190,1900,"bu","14:17:19",5342000
7280,190,100,"bu","14:17:19",5340100
7280,190,200,"sd","14:17:10",5340000
7280,190,200,"sd","14:17:10",5339800
7280,190,300,"sd","14:17:10",5339600
7280,190,200,"sd","14:17:10",5339300
7280,190,100,"sd","14:17:07",5339100
7280,190,200,"sd","14:17:07",5339000
7280,190,800,"sd","14:17:02",5338800
7280,190,100,"sd","14:17:02",5338000
7280,190,100,"sd","14:17:02",5337900
7280,190,4000,"sd","14:16:44",5337800
7280,190,500,"sd","14:16:44",5333800
7290,200,500,"bu","14:16:39",5333300
7290,200,1000,"bu","14:16:24",5332800
7290,200,2000,"bu","14:16:19",5331800
7290,200,2000,"bu","14:16:17",5329800
7290,200,100,"sd","14:16:16",5327800
7290,200,3000,"sd","14:16:16",5327700
7290,200,500,"sd","14:16:16",5324700
7290,200,1000,"sd","14:16:15",5324200
7290,200,8500,"sd","14:16:12",5323200
7290,200,1000,"sd","14:16:12",5314700
7290,200,500,"sd","14:16:12",5313700
7290,200,500,"sd","14:16:08",5313200
7300,210,2000,"bu","14:15:56",5312700
7300,210,600,"sd","14:15:49",5310700
7300,210,500,"bu","14:15:47",5310100
7300,210,400,"bu","14:15:47",5309600
7300,210,500,"sd","14:15:46",5309200
7300,210,200,"sd","14:15:46",5308700
7300,210,100,"sd","14:15:46",5308500
7300,210,500,"sd","14:15:46",5308400
7300,210,28300,"sd","14:15:46",5307900
7300,210,1700,"sd","14:15:43",5279600
7300,210,100,"sd","14:15:43",5277900
7300,210,2900,"sd","14:15:43",5277800
7300,210,500,"sd","14:15:43",5274900
7300,210,2000,"sd","14:15:43",5274400
7300,210,2000,"sd","14:15:43",5272400
7300,210,1000,"sd","14:15:43",5270400
7300,210,200,"sd","14:15:43",5269400
7300,210,10000,"sd","14:15:43",5269200
7300,210,500,"sd","14:15:43",5259200
7300,210,100,"sd","14:15:43",5258700
7300,210,7100,"sd","14:15:43",5258600
7300,210,600,"sd","14:15:43",5251500
7300,210,100,"sd","14:15:43",5250900
7300,210,300,"sd","14:15:43",5250800
7300,210,900,"sd","14:15:43",5250500
7310,220,3000,"bu","14:15:42",5249600
7310,220,3500,"bu","14:15:37",5246600
7310,220,1900,"sd","14:15:31",5243100
7310,220,23000,"sd","14:15:31",5241200
7310,220,13200,"sd","14:15:31",5218200
7320,230,100,"bu","14:15:21",5205000
7310,220,5000,"sd","14:15:00",5204900
7320,230,600,"bu","14:14:39",5199900
7320,230,400,"sd","14:14:27",5199300
7320,230,100,"sd","14:14:24",5198900
7320,230,1000,"sd","14:14:21",5198800
7320,230,1000,"sd","14:14:18",5197800
7320,230,1000,"sd","14:14:10",5196800
7330,240,2300,"bu","14:14:09",5195800
7330,240,1000,"bu","14:13:58",5193500
7330,240,100,"sd","14:13:52",5192500
7330,240,100,"sd","14:13:52",5192400
7330,240,2500,"sd","14:13:52",5192300
7330,240,700,"sd","14:13:52",5189800
7330,240,1800,"sd","14:13:49",5189100
7330,240,100,"sd","14:13:49",5187300
7330,240,1000,"sd","14:13:49",5187200
7330,240,300,"sd","14:13:49",5186200
7330,240,800,"sd","14:13:45",5185900
7330,240,8900,"sd","14:13:45",5185100
7330,240,1100,"sd","14:13:45",5176200
7330,240,800,"sd","14:13:40",5175100
7340,250,200,"bu","14:13:28",5174300
7330,240,100,"sd","14:13:26",5174100
7330,240,500,"sd","14:13:26",5174000
7330,240,5000,"sd","14:13:26",5173500
7330,240,200,"sd","14:13:26",5168500
7330,240,1000,"sd","14:13:25",5168300
7330,240,43200,"sd","14:13:25",5167300
7330,240,50000,"sd","14:13:23",5124100
7340,250,600,"bu","14:13:21",5074100
7340,250,100,"bu","14:13:21",5073500
7340,250,200,"bu","14:13:16",5073400
7340,250,200,"bu","14:13:09",5073200
7340,250,100,"bu","14:13:09",5073000
7340,250,3000,"bu","14:13:06",5072900
7340,250,800,"bu","14:13:02",5069900
