"price","change","match_qtty","side","time","total_vol"
2920,30,2900,"bu","14:45:02",45000
2920,30,200,"bu","14:29:55",42100
2920,30,100,"bu","14:28:57",41900
2920,30,2100,"bu","14:26:48",41800
2920,30,2700,"bu","14:26:48",39700
2920,30,500,"bu","14:26:25",37000
2910,20,500,"sd","14:18:04",36500
2910,20,1400,"sd","14:18:01",36000
2910,20,500,"sd","14:16:53",34600
2910,20,700,"sd","14:16:09",34100
2910,20,100,"sd","14:16:09",33400
2910,20,4200,"sd","14:16:09",33300
2920,30,300,"sd","14:14:12",29100
2920,30,500,"sd","14:14:12",28800
2920,30,4500,"sd","14:13:53",28300
2920,30,500,"sd","14:13:53",23800
2940,50,100,"sd","13:57:27",23300
2940,50,200,"sd","13:57:27",23200
2940,50,500,"sd","13:47:34",23000
2940,50,100,"bu","13:46:31",21500
2940,50,1000,"bu","13:46:31",22500
2930,40,200,"bu","13:46:31",21400
2920,30,100,"bu","13:17:03",21200
2920,30,1000,"bu","13:16:39",21100
2920,30,300,"sd","11:29:05",20100
2920,30,100,"sd","11:29:05",19800
2920,30,2000,"sd","11:17:51",19700
2940,50,500,"bu","11:15:45",17700
2940,50,4500,"bu","11:15:45",17200
2910,20,200,"sd","11:11:52",12700
2940,50,500,"bu","11:11:15",12500
2940,50,500,"bu","11:11:15",12000
2940,50,100,"bu","10:55:59",11500
2910,20,500,"sd","10:53:20",11400
2910,20,100,"sd","10:48:20",10900
2940,50,100,"bu","10:31:19",10800
2960,70,100,"sd","10:13:12",10700
2970,80,1000,"bu","10:11:28",10600
2960,70,1000,"bu","10:11:28",9600
2980,90,2000,"bu","10:09:31",8600
2980,90,200,"bu","10:08:22",4300
2980,90,2300,"bu","10:08:22",6600
2990,100,100,"bu","09:45:52",4100
3000,110,200,"bu","09:35:10",4000
3000,110,3000,"bu","09:35:10",3800
3000,110,100,"bu","09:35:10",800
3030,140,300,"bu","09:23:33",500
3030,140,200,"bu","09:23:33",700
2920,30,200,"bu","09:15:01",200
