"price","change","match_qtty","side","time","total_vol"
20900,-100,100,"bu","14:56:02",154100
20800,-200,200,"sd","14:50:58",154000
20800,-200,1100,"sd","14:50:44",153800
20800,-200,1000,"sd","14:50:06",152700
20800,-200,2000,"sd","14:49:20",151700
20800,-200,3000,"sd","14:49:07",149700
20800,-200,300,"sd","14:47:34",146700
20800,-200,500,"sd","14:43:13",146400
20800,-200,500,"sd","14:42:30",145900
21000,0,3800,"bu","14:36:04",145400
20900,-100,1100,"bu","14:34:53",141600
20900,-100,100,"sd","14:34:46",140500
20900,-100,800,"sd","14:30:27",140400
20900,-100,2000,"bu","14:28:15",139600
20800,-200,500,"sd","14:27:55",137600
20800,-200,200,"sd","14:27:03",137100
20800,-200,100,"bu","14:26:56",136900
20800,-200,400,"bu","14:26:37",136800
20800,-200,300,"bu","14:26:08",136400
20800,-200,4700,"bu","14:25:51",136100
20800,-200,800,"sd","14:25:02",131400
20800,-200,100,"bu","14:24:24",130600
20800,-200,100,"sd","14:23:42",130500
20800,-200,500,"sd","14:21:36",130400
20900,-100,800,"bu","14:21:00",129900
20900,-100,5500,"bu","14:19:31",129100
20900,-100,900,"bu","14:13:01",123600
20800,-200,1000,"sd","14:12:55",122700
20800,-200,6000,"sd","14:10:05",121700
20800,-200,500,"sd","14:08:26",115700
20800,-200,21300,"sd","14:06:39",115200
20900,-100,100,"bu","14:04:41",93900
20800,-200,200,"sd","14:00:59",93800
20800,-200,1000,"sd","13:58:28",93600
20800,-200,200,"sd","13:58:08",92600
20800,-200,2000,"sd","13:55:58",92400
20900,-100,500,"bu","13:54:57",90400
20900,-100,100,"bu","13:54:21",89900
20900,-100,100,"bu","13:45:57",89800
20900,-100,100,"bu","13:41:28",89700
20900,-100,1500,"bu","13:37:41",89600
20900,-100,600,"bu","13:36:43",88100
20800,-200,200,"sd","13:36:33",87500
20800,-200,1000,"sd","13:36:01",87300
20900,-100,2000,"bu","13:35:19",86300
20900,-100,500,"bu","13:33:32",84300
20900,-100,1200,"sd","13:33:18",83800
20900,-100,400,"sd","13:30:01",82600
20900,-100,100,"bu","13:28:44",82200
20900,-100,9500,"bu","13:28:24",82100
20900,-100,1000,"sd","13:28:11",72600
20900,-100,200,"sd","13:27:24",71600
21000,0,200,"bu","13:08:30",71400
21000,0,7400,"sd","13:07:21",71200
21000,0,2100,"sd","13:06:48",63800
21000,0,1700,"bu","13:04:26",61700
21000,0,3000,"bu","13:00:03",60000
20900,-100,1500,"sd","11:15:58",57000
20900,-100,2500,"sd","11:10:39",55500
20900,-100,1000,"sd","11:05:48",53000
20900,-100,300,"bu","11:01:05",52000
20900,-100,200,"sd","11:00:06",51700
20900,-100,100,"sd","10:59:53",51500
20900,-100,200,"sd","10:59:45",51400
20900,-100,500,"sd","10:59:33",51200
21000,0,10000,"bu","10:47:30",50700
21000,0,1900,"bu","10:44:08",40700
20900,-100,200,"unknown","10:43:24",38800
20900,-100,100,"bu","10:42:30",38600
20900,-100,200,"bu","10:42:20",38500
20900,-100,400,"bu","10:42:02",38300
20900,-100,200,"bu","10:41:42",37900
20900,-100,100,"bu","10:40:44",37700
20900,-100,600,"bu","10:39:40",37600
20900,-100,800,"bu","10:38:30",37000
20900,-100,1500,"bu","10:38:15",36200
20900,-100,5000,"bu","10:37:52",34700
20900,-100,1500,"bu","10:36:29",29700
20800,-200,2000,"sd","10:36:00",28200
20800,-200,300,"sd","10:33:43",26200
20900,-100,200,"bu","10:33:28",25900
20800,-200,400,"sd","10:29:51",25700
20800,-200,500,"bu","10:29:06",25300
20800,-200,1100,"bu","10:28:52",24800
20900,-100,500,"bu","10:13:24",23700
20800,-200,200,"unknown","10:09:20",23200
20800,-200,100,"bu","10:08:23",23000
20800,-200,100,"bu","10:07:04",22900
20800,-200,100,"bu","10:06:54",22800
20800,-200,100,"bu","10:06:01",22700
20800,-200,200,"unknown","10:05:07",22600
20800,-200,100,"bu","10:04:59",22400
20800,-200,900,"bu","10:04:49",22300
20800,-200,3000,"sd","10:04:34",21400
20800,-200,600,"sd","10:04:00",18400
20800,-200,100,"sd","10:03:04",17800
20800,-200,500,"sd","10:03:02",17700
20800,-200,1500,"sd","10:01:01",17200
20900,-100,200,"bu","09:59:25",15700
20900,-100,1000,"bu","09:57:37",15500
20800,-200,100,"sd","09:56:49",14500
20800,-200,2000,"sd","09:53:33",14400
20800,-200,300,"sd","09:53:14",12400
20800,-200,2000,"sd","09:53:04",12100
20900,-100,1500,"unknown","09:44:45",10100
20900,-100,1200,"bu","09:38:29",8600
20900,-100,100,"bu","09:35:23",7400
20900,-100,500,"bu","09:35:04",7300
20800,-200,300,"sd","09:34:05",6800
20800,-200,500,"sd","09:33:48",6500
20800,-200,100,"sd","09:31:29",6000
20800,-200,1000,"sd","09:31:11",5900
20900,-100,100,"bu","09:30:55",4900
20900,-100,200,"bu","09:29:53",4800
20900,-100,100,"bu","09:28:44",4600
20900,-100,100,"sd","09:28:43",4500
20900,-100,100,"bu","09:26:01",4400
20900,-100,800,"sd","09:26:00",4300
21000,0,900,"bu","09:19:41",3500
21000,0,2100,"bu","09:19:23",2600
21000,0,100,"bu","09:13:52",500
21000,0,200,"sd","09:03:49",400
21100,100,200,"bu","09:01:33",200
