"price","change","match_qtty","side","time","total_vol"
70500,-400,114600,"sd","14:45:03",1134600
70800,-100,900,"sd","14:29:12",1020000
70800,-100,200,"bu","14:28:53",1019100
70600,-300,500,"sd","14:28:50",1018900
70600,-300,1500,"sd","14:28:44",1018400
70600,-300,1000,"sd","14:28:41",1016900
70600,-300,300,"sd","14:28:41",1015900
70600,-300,100,"sd","14:28:41",1015600
70600,-300,100,"sd","14:28:41",1015500
70600,-300,1100,"sd","14:28:40",1015400
70700,-200,400,"sd","14:28:40",1014300
70700,-200,400,"sd","14:28:36",1013900
70700,-200,100,"sd","14:28:36",1013500
70800,-100,200,"bu","14:28:29",1013400
70800,-100,100,"bu","14:28:29",1013200
70700,-200,500,"sd","14:27:21",1013100
70700,-200,100,"sd","14:27:21",1012600
70900,0,200,"bu","14:27:05",1012500
70900,0,4000,"bu","14:27:05",1012300
70800,-100,800,"bu","14:27:05",1008300
70800,-100,200,"bu","14:26:59",1007500
70900,0,200,"bu","14:26:08",1007300
70600,-300,100,"sd","14:25:47",1007100
70600,-300,300,"sd","14:25:45",1007000
70600,-300,100,"sd","14:25:44",1006700
70600,-300,1500,"sd","14:25:43",1006600
70600,-300,100,"sd","14:25:31",1005100
70600,-300,400,"sd","14:25:29",1005000
70600,-300,200,"sd","14:25:28",1004600
70600,-300,100,"sd","14:25:21",1004400
70600,-300,400,"sd","14:25:19",1004300
70600,-300,200,"sd","14:25:19",1003900
70600,-300,300,"sd","14:25:18",1003700
70600,-300,200,"sd","14:25:18",1003400
70600,-300,100,"sd","14:25:18",1003200
70600,-300,1000,"sd","14:25:18",1003100
70600,-300,100,"sd","14:25:18",1002100
70600,-300,200,"sd","14:25:06",1002000
70600,-300,100,"sd","14:25:06",1001800
70600,-300,200,"sd","14:25:05",1001700
70600,-300,100,"sd","14:25:05",1001500
70600,-300,200,"sd","14:25:05",1001400
70600,-300,200,"sd","14:25:05",1001200
70600,-300,300,"sd","14:25:05",1001000
70600,-300,200,"sd","14:25:04",1000700
70600,-300,500,"sd","14:25:04",1000500
70600,-300,1100,"sd","14:25:04",1000000
70600,-300,300,"sd","14:25:04",998900
70600,-300,100,"sd","14:25:04",998600
70600,-300,600,"sd","14:25:04",998500
70600,-300,200,"sd","14:25:04",997900
70700,-200,100,"sd","14:24:57",997700
70700,-200,100,"sd","14:24:57",997600
