"price","change","match_qtty","side","time","total_vol"
9000,0,4900,"sd","14:29:34",58900
9000,0,300,"bu","14:25:02",54000
9000,0,1700,"bu","14:24:16",53700
9000,0,100,"bu","14:23:09",52000
9000,0,13000,"sd","14:22:36",51900
9000,0,400,"bu","14:19:10",38900
9000,0,5000,"bu","14:15:13",38500
9000,0,2000,"bu","14:11:54",33500
9000,0,100,"bu","14:07:29",31500
9000,0,200,"bu","14:05:39",31400
9000,0,2000,"bu","14:05:27",31200
9000,0,300,"sd","14:05:00",29200
9000,0,800,"bu","13:59:31",28900
9000,0,200,"bu","13:59:24",28100
9000,0,1000,"bu","13:59:13",27900
9000,0,300,"bu","13:58:52",26900
9000,0,2000,"bu","13:58:50",26600
9000,0,1000,"bu","13:58:35",24600
9000,0,1000,"bu","13:58:20",23600
9000,0,2100,"bu","13:56:33",22600
9000,0,300,"bu","13:55:59",20500
9000,0,2900,"bu","13:54:31",20200
9100,100,100,"bu","13:29:16",17300
8900,-100,1000,"sd","13:26:59",17200
9000,0,4000,"sd","13:26:27",16200
9100,100,100,"bu","13:21:52",12200
9200,200,100,"bu","11:08:28",12100
9100,100,4300,"unknown","10:26:43",12000
9100,100,300,"bu","10:18:27",7700
9100,100,300,"bu","09:39:19",7400
9100,100,500,"bu","09:39:01",7100
9100,100,600,"bu","09:35:12",6600
9100,100,1400,"bu","09:27:34",6000
9100,100,1700,"bu","09:27:24",4600
9100,100,2600,"bu","09:27:14",2900
9000,0,100,"sd","09:21:59",300
9000,0,100,"unknown","09:18:58",200
9100,100,100,"unknown","09:00:07",100
