"price","change","match_qtty","side","time","total_vol"
2400,0,200,"unknown","07:45:01",52200
2400,0,100,"bu","14:18:25",52000
2400,0,1000,"bu","14:14:33",51900
2400,0,100,"bu","13:48:01",50900
2400,0,200,"bu","13:35:30",50800
2400,0,100,"bu","13:32:13",50600
2400,0,1000,"bu","13:30:52",50500
2400,0,400,"bu","13:15:33",49500
2400,0,1500,"bu","13:00:09",49100
2400,0,500,"bu","13:00:04",47600
2400,0,25400,"bu","11:23:38",47100
2400,0,1300,"bu","11:15:05",21700
2400,0,16600,"bu","11:14:36",20400
2400,0,500,"bu","10:24:32",3800
2300,-100,100,"sd","10:23:28",3300
2400,0,1300,"bu","10:20:14",3200
2400,0,1500,"bu","09:49:11",1900
2400,0,100,"bu","09:35:50",400
2400,0,100,"bu","09:23:08",300
2400,0,200,"bu","09:00:35",200
