"price","change","match_qtty","side","time","total_vol"
25350,1650,105200,"sd","14:45:03",926700
25350,1650,100,"sd","14:29:17",821500
25350,1650,1000,"sd","14:28:56",821400
25350,1650,2700,"sd","14:27:32",820400
25350,1650,2000,"sd","14:23:18",817700
25350,1650,100,"sd","14:22:59",815700
25350,1650,400,"sd","14:20:37",815600
25350,1650,600,"sd","14:20:37",815200
25350,1650,300,"sd","14:18:08",814600
25350,1650,200,"sd","14:12:22",814300
25350,1650,3900,"sd","14:08:41",814100
25350,1650,1100,"sd","14:08:41",810200
25350,1650,10000,"sd","14:08:00",809100
25350,1650,200,"sd","14:07:51",799100
25350,1650,700,"sd","14:02:28",798900
25350,1650,1000,"sd","13:56:54",798200
25350,1650,1000,"sd","13:54:10",797200
25350,1650,200,"sd","13:52:40",796200
25350,1650,1000,"sd","13:45:54",796000
25350,1650,100,"sd","13:45:33",795000
25350,1650,100,"sd","13:44:22",794900
25350,1650,2000,"sd","13:39:17",794800
25350,1650,700,"sd","13:38:58",792800
25350,1650,500,"sd","13:36:23",792100
25350,1650,1000,"sd","13:32:28",791600
25350,1650,1000,"sd","13:32:21",790600
25350,1650,100,"sd","13:30:10",789600
25350,1650,100,"sd","13:27:36",789500
25350,1650,100,"sd","13:27:10",789400
25350,1650,300,"sd","13:24:41",789300
25350,1650,300,"sd","13:20:36",789000
25350,1650,400,"sd","13:19:56",788700
25350,1650,100,"sd","13:19:56",788300
25350,1650,100,"sd","13:19:24",788200
25350,1650,2000,"sd","13:07:57",788100
25350,1650,500,"sd","13:04:29",786100
25350,1650,500,"sd","13:04:26",785600
25350,1650,1000,"sd","13:04:04",785100
25350,1650,200,"sd","13:03:54",784100
25350,1650,2100,"sd","13:00:06",783900
25350,1650,1000,"sd","13:00:05",781800
25350,1650,200,"sd","13:00:05",780800
25350,1650,2000,"sd","13:00:04",780600
25350,1650,100,"sd","13:00:02",778600
25350,1650,200,"sd","13:00:02",778500
25350,1650,1800,"sd","13:00:02",778300
25350,1650,1000,"sd","13:00:01",776500
25350,1650,100,"sd","13:00:01",775500
25350,1650,900,"sd","13:00:01",775400
25350,1650,1700,"sd","13:00:01",774400
25350,1650,100,"sd","13:00:01",774500
25350,1650,2700,"sd","13:00:01",772700
25350,1650,700,"sd","11:28:15",770000
25350,1650,600,"sd","11:28:10",769300
25350,1650,400,"sd","11:28:10",768700
25350,1650,1600,"sd","11:27:22",768300
25350,1650,500,"sd","11:27:22",766700
25350,1650,900,"sd","11:27:22",766200
25350,1650,500,"sd","11:27:00",765300
25350,1650,100,"sd","11:25:55",764800
25350,1650,400,"sd","11:25:53",764700
25350,1650,800,"sd","11:25:53",764300
25350,1650,800,"sd","11:25:53",763500
25350,1650,200,"sd","11:25:52",762700
25350,1650,300,"sd","11:25:52",762500
25350,1650,100,"sd","11:25:36",762200
25350,1650,3000,"sd","11:25:30",762100
25350,1650,6600,"sd","11:24:40",759100
