"price","change","match_qtty","side","time","total_vol"
2000,100,100,"bu","14:57:04",62100
1900,0,800,"sd","14:55:06",62000
2000,100,100,"bu","14:46:56",61200
1900,0,400,"sd","14:04:20",61100
2000,100,20000,"bu","13:57:42",60700
2000,100,15000,"bu","13:56:11",40700
1900,0,100,"sd","13:00:03",25700
1900,0,3500,"sd","13:00:01",25600
1900,0,5000,"sd","10:33:24",22100
1900,0,15000,"sd","10:26:47",17100
1900,0,1000,"sd","10:02:19",2100
1900,0,200,"sd","09:51:57",1100
2000,100,900,"bu","09:00:26",900
