"price","change","match_qtty","side","time","total_vol"
10900,0,300,"sd","14:50:14",35000
10900,0,12200,"sd","14:48:33",34700
10800,-100,500,"sd","14:21:48",22500
10800,-100,1000,"sd","14:20:50",22000
10900,0,300,"bu","13:49:55",21000
10800,-100,200,"sd","13:43:57",20700
10900,0,5200,"unknown","13:33:27",20500
10800,-100,1500,"sd","13:24:48",15300
10900,0,1000,"bu","13:04:10",13800
11000,100,500,"bu","13:00:01",12800
11000,100,1100,"bu","11:16:20",12300
11000,100,100,"bu","11:08:23",11200
10900,0,1000,"unknown","10:45:11",11100
10900,0,1000,"bu","10:39:55",10100
10900,0,100,"sd","10:29:25",9100
10900,0,1200,"sd","10:29:10",9000
10900,0,1200,"bu","10:26:50",7800
10900,0,1000,"bu","10:22:17",6600
10900,0,1000,"bu","10:18:09",5600
10800,-100,500,"sd","10:14:07",4600
10800,-100,400,"sd","10:06:28",4100
10800,-100,100,"bu","10:04:35",3700
10800,-100,500,"bu","10:02:11",3600
10800,-100,400,"sd","09:58:58",3100
10800,-100,100,"bu","09:56:34",2700
11000,100,1000,"bu","09:34:29",2600
11000,100,400,"unknown","09:07:47",1600
11000,100,1000,"sd","09:07:30",1200
11000,100,100,"sd","09:07:08",200
10700,-200,100,"sd","09:06:47",100
