"price","change","match_qtty","side","time","total_vol"
24700,2000,100,"unknown","14:45:01",24000
24800,2100,100,"bu","14:29:46",23900
24800,2100,200,"bu","14:04:41",23800
24900,2200,100,"bu","14:00:45",23600
24000,1300,100,"sd","13:59:43",23500
24000,1300,100,"sd","13:58:14",23400
24000,1300,100,"sd","13:57:50",23300
24900,2200,800,"bu","13:57:19",23200
24000,1300,900,"sd","13:51:42",22400
24100,1400,100,"unknown","13:46:22",21500
23900,1200,100,"sd","13:36:14",21400
24900,2200,100,"bu","13:30:39",21300
24900,2200,100,"bu","13:07:36",21200
24800,2100,100,"bu","13:06:04",21100
24800,2100,400,"bu","13:02:37",21000
24800,2100,100,"sd","13:01:42",20600
23800,1100,500,"sd","13:00:08",20500
23800,1100,100,"sd","13:00:05",20000
23800,1100,1400,"bu","13:00:04",19900
24900,2200,100,"bu","11:29:19",18500
24800,2100,100,"sd","11:29:02",18400
24800,2100,2600,"bu","11:28:32",18300
24800,2100,500,"bu","11:23:46",15700
24800,2100,100,"bu","11:13:43",15200
24400,1700,400,"unknown","11:11:47",15100
24400,1700,100,"sd","11:09:05",14700
24800,2100,400,"bu","11:06:39",14600
24800,2100,100,"bu","11:04:23",14200
24800,2100,200,"bu","11:03:50",14100
24800,2100,100,"bu","11:02:37",13900
24500,1800,500,"unknown","10:59:47",13800
24500,1800,100,"bu","10:57:58",13300
24500,1800,2000,"bu","10:55:45",13200
24500,1800,100,"bu","10:55:17",11200
24400,1700,1400,"bu","10:54:57",11100
23600,900,100,"sd","10:52:54",9700
23200,500,1900,"sd","10:34:33",9600
23000,300,500,"unknown","10:16:59",7700
24500,1800,700,"unknown","09:49:35",7200
24500,1800,1300,"bu","09:48:41",6500
24500,1800,100,"bu","09:30:35",5200
24500,1800,300,"bu","09:25:19",5100
24800,2100,400,"bu","09:17:19",4800
24700,2000,100,"sd","09:16:50",4400
24700,2000,200,"bu","09:16:34",4300
24700,2000,100,"bu","09:16:29",4100
24500,1800,100,"bu","09:05:04",4000
24500,1800,100,"bu","09:01:55",3900
24500,1800,200,"bu","09:01:19",3800
24500,1800,100,"bu","09:00:26",3600
24900,2200,3500,"sd","09:00:04",3500
