"price","change","match_qtty","side","time","total_vol"
14800,-300,500,"unknown","14:31:19",35000
14700,-400,1200,"sd","14:23:58",34500
14800,-300,500,"sd","14:20:49",33300
15000,-100,2000,"bu","14:06:57",32800
15000,-100,800,"unknown","13:53:36",30800
15000,-100,1700,"bu","13:52:26",30000
14800,-300,1000,"sd","13:45:19",28300
14800,-300,3500,"sd","13:38:00",27300
14800,-300,200,"unknown","13:35:15",23800
14800,-300,5000,"bu","13:32:06",23600
15000,-100,500,"unknown","13:25:09",18600
15100,0,100,"bu","13:00:01",18100
15100,0,300,"bu","11:15:51",18000
15100,0,300,"unknown","11:03:03",17700
15100,0,700,"bu","10:59:05",17400
15000,-100,800,"sd","10:54:20",16700
15000,-100,200,"bu","10:53:54",15900
15100,0,300,"bu","10:51:23",15700
15100,0,1000,"bu","10:51:17",15400
15100,0,2000,"bu","10:40:07",14400
15100,0,3500,"unknown","10:36:25",12400
15200,100,3900,"bu","10:28:57",8900
14900,-200,200,"bu","10:19:39",5000
14600,-500,700,"sd","09:58:41",4800
14700,-400,300,"unknown","09:56:58",4100
15000,-100,500,"bu","09:50:13",3800
15000,-100,100,"sd","09:49:32",3300
15100,0,100,"bu","09:48:15",3200
15000,-100,1000,"sd","09:48:07",3100
15100,0,200,"unknown","09:19:13",2100
15100,0,1900,"bu","09:16:03",1900
