"price","change","match_qtty","side","time","total_vol"
7800,0,39000,"unknown","14:45:01",85900
7800,0,600,"bu","14:13:15",46900
7800,0,3900,"unknown","13:40:26",46300
7800,0,1200,"bu","13:35:52",42400
7800,0,8800,"sd","13:32:01",41200
7700,-100,1000,"sd","13:27:35",32400
7800,0,2000,"bu","13:00:06",31400
7800,0,1000,"unknown","11:24:28",29400
7800,0,2000,"unknown","11:10:14",28400
7800,0,900,"bu","11:10:02",26400
7800,0,5800,"sd","10:50:11",25500
7800,0,1400,"sd","10:34:39",19700
7800,0,11300,"sd","10:27:05",18300
7800,0,1000,"bu","10:12:43",7000
7700,-100,500,"sd","09:49:26",6000
7700,-100,500,"sd","09:42:14",5500
7800,0,3000,"bu","09:29:20",5000
7800,0,900,"bu","09:27:21",2000
7800,0,1000,"unknown","09:23:13",1100
7800,0,100,"bu","09:12:11",100
