"price","change","match_qtty","side","time","total_vol"
33000,200,200,"bu","14:52:20",14400
32200,-600,200,"unknown","14:40:47",14200
32800,0,300,"bu","14:08:42",14000
32800,0,100,"bu","13:38:31",13700
32500,-300,500,"sd","13:21:14",13600
32800,0,200,"bu","13:00:04",13100
32800,0,800,"sd","13:00:01",12900
32800,0,200,"sd","11:23:40",12100
32800,0,300,"sd","11:15:29",11900
33000,200,1200,"bu","10:19:06",11600
32800,0,700,"sd","09:56:47",10400
33000,200,1600,"sd","09:49:39",9700
33000,200,2000,"sd","09:48:25",8100
33300,500,2000,"bu","09:46:57",6100
33400,600,1200,"bu","09:42:49",4100
33400,600,1000,"bu","09:41:47",2900
33800,1000,400,"bu","09:40:43",1900
33000,200,500,"sd","09:39:18",1500
33000,200,900,"bu","09:37:29",1000
32600,-200,100,"sd","09:37:21",100
