"price","change","match_qtty","side","time","total_vol"
14450,0,1000,"bu","14:45:03",41500
14450,0,1000,"sd","14:18:08",40500
14450,0,100,"sd","14:18:08",39500
14500,50,1400,"sd","14:01:16",39400
14600,150,100,"bu","13:57:06",38000
14600,150,5000,"bu","13:55:41",37900
14550,100,500,"bu","13:54:18",32900
14550,100,1000,"bu","13:54:18",32400
14550,100,1000,"bu","13:54:18",31400
14550,100,100,"bu","13:54:18",30400
14500,50,3300,"bu","13:54:00",30300
14500,50,1000,"bu","13:54:00",27000
14400,-50,4500,"sd","13:31:02",26000
14400,-50,1200,"sd","13:31:02",21500
14400,-50,100,"sd","13:31:02",20300
14400,-50,300,"sd","13:31:02",20200
14400,-50,500,"sd","13:24:50",19900
14450,0,2000,"bu","13:00:04",19400
14450,0,500,"bu","13:00:04",17400
14450,0,1000,"bu","13:00:04",16900
14450,0,2000,"bu","13:00:04",15900
14400,-50,1200,"bu","13:00:02",13900
14400,-50,100,"bu","11:18:30",12700
14400,-50,500,"bu","11:15:08",12600
14400,-50,200,"sd","11:00:27",12100
14400,-50,800,"sd","10:45:00",11900
14400,-50,200,"sd","10:45:00",11100
14300,-150,1400,"sd","10:04:35",10900
14300,-150,100,"sd","10:04:35",9500
14350,-100,1000,"sd","10:03:08",9400
14350,-100,1000,"bu","09:50:29",8400
14350,-100,1000,"bu","09:46:10",7400
14350,-100,1000,"bu","09:44:17",6400
14300,-150,1900,"bu","09:25:37",5400
14300,-150,300,"bu","09:23:54",3500
14300,-150,100,"bu","09:22:32",3200
14300,-150,100,"bu","09:22:21",3100
14150,-300,100,"sd","09:18:45",3000
14200,-250,100,"sd","09:18:28",2900
14200,-250,100,"sd","09:18:28",2800
14300,-150,500,"sd","09:18:06",2700
14300,-150,100,"sd","09:18:06",2200
14300,-150,1100,"sd","09:17:57",2100
14300,-150,500,"sd","09:17:57",1000
14300,-150,100,"sd","09:17:57",500
14350,-100,100,"sd","09:17:57",400
14400,-50,200,"sd","09:17:48",300
14450,0,100,"sd","09:17:18",100
