"price","change","match_qtty","side","time","total_vol"
87900,400,3900,"unknown","14:45:02",505800
88500,1000,1300,"bu","14:29:36",501900
88500,1000,100,"bu","14:29:36",500600
88500,1000,200,"bu","14:29:36",500500
88500,1000,200,"bu","14:29:36",500300
88500,1000,200,"bu","14:29:36",500100
88500,1000,200,"bu","14:29:26",499900
88300,800,300,"bu","14:29:26",499700
88300,800,500,"bu","14:29:26",499400
88400,900,100,"bu","14:28:57",498900
88500,1000,100,"bu","14:28:41",498800
88500,1000,200,"bu","14:28:41",498700
88500,1000,1000,"bu","14:28:41",498500
88500,1000,5000,"bu","14:28:41",497500
88500,1000,2400,"bu","14:28:41",492500
88500,1000,1000,"bu","14:28:41",490100
88500,1000,100,"bu","14:28:41",489100
88500,1000,2000,"bu","14:28:41",489000
88500,1000,100,"bu","14:28:41",487000
88500,1000,1000,"bu","14:28:41",486900
88500,1000,2000,"bu","14:28:41",485900
88500,1000,1000,"bu","14:28:41",483900
88500,1000,100,"bu","14:28:41",482900
87700,200,1100,"sd","14:28:40",482800
87700,200,900,"sd","14:28:39",481700
87700,200,100,"sd","14:28:38",480800
88500,1000,100,"bu","14:28:36",480700
88500,1000,200,"bu","14:28:36",480600
88500,1000,300,"bu","14:28:36",480400
88500,1000,100,"bu","14:28:36",480100
88500,1000,200,"bu","14:28:36",480000
88500,1000,100,"bu","14:28:36",479000
88500,1000,800,"bu","14:28:36",479800
88400,900,100,"bu","14:28:36",478900
88400,900,100,"bu","14:28:36",478800
88400,900,300,"bu","14:28:36",478700
88300,800,4000,"bu","14:28:36",478400
88300,800,100,"bu","14:28:36",474400
88300,800,1000,"bu","14:28:36",474300
88300,800,2000,"bu","14:28:36",473300
88300,800,500,"bu","14:28:36",471200
88300,800,100,"bu","14:28:36",471300
88200,700,200,"bu","14:28:36",470700
88200,700,100,"bu","14:28:36",470500
88200,700,1000,"bu","14:28:36",470400
88200,700,1000,"bu","14:28:36",469400
88200,700,100,"bu","14:28:36",468400
88200,700,300,"bu","14:28:36",468300
88200,700,2000,"bu","14:28:36",468000
88200,700,200,"bu","14:28:36",466000
88200,700,300,"bu","14:28:36",465800
88200,700,100,"bu","14:28:36",465500
88200,700,700,"bu","14:28:36",465400
88200,700,1000,"bu","14:28:36",464700
88100,600,100,"bu","14:28:36",463700
88100,600,900,"bu","14:28:36",463600
88100,600,100,"bu","14:28:36",462700
88100,600,900,"bu","14:28:36",462600
