"price","change","match_qtty","side","time","total_vol"
10800,0,600,"bu","14:29:17",3900
10800,0,400,"bu","14:17:45",3300
10800,0,100,"unknown","13:50:03",2900
10800,0,100,"bu","13:48:13",2800
10800,0,200,"bu","13:47:52",2700
10800,0,100,"bu","13:45:21",2500
10800,0,100,"bu","13:44:51",2400
10900,100,100,"bu","13:44:12",2300
10900,100,100,"bu","13:42:57",2200
10800,0,200,"sd","13:27:21",2100
10700,-100,100,"sd","11:12:09",1900
10700,-100,300,"sd","10:46:40",1800
10700,-100,100,"bu","10:13:52",1500
10700,-100,200,"bu","10:13:05",1400
10700,-100,100,"bu","10:12:34",1200
10700,-100,200,"bu","10:10:38",1100
10700,-100,100,"bu","10:10:17",900
10700,-100,300,"sd","10:03:28",800
10800,0,500,"bu","09:48:46",500
