"price","change","match_qtty","side","time","total_vol"
4100,0,11100,"unknown","14:45:01",387700
4000,-100,1000,"sd","14:26:33",376600
4100,0,700,"bu","14:22:30",375600
4000,-100,2000,"sd","14:20:51",374900
4000,-100,500,"sd","14:19:56",372900
4000,-100,200,"sd","14:18:22",372400
4000,-100,200,"sd","14:18:09",372200
4000,-100,1000,"sd","14:12:39",372000
4100,0,1000,"bu","14:07:34",371000
4100,0,10000,"bu","14:03:00",370000
4100,0,400,"bu","14:01:39",360000
4100,0,1800,"bu","14:01:08",359600
4100,0,2500,"bu","13:50:03",357800
4100,0,200,"bu","13:45:26",355300
4000,-100,20000,"sd","13:45:13",355100
4100,0,200,"bu","13:42:03",335100
4100,0,300,"bu","13:41:52",334900
4100,0,1000,"bu","13:41:01",334600
4100,0,400,"sd","13:40:31",333600
4200,100,100,"bu","13:33:39",333200
4100,0,2000,"unknown","13:33:05",333100
4100,0,200,"bu","13:29:44",331100
4100,0,2100,"bu","13:27:18",330900
4100,0,300,"bu","13:26:42",328800
4100,0,100,"bu","13:24:17",328500
4100,0,100,"bu","13:19:43",328400
4100,0,1000,"bu","13:19:03",328300
4100,0,100,"bu","13:17:05",327300
4100,0,4000,"unknown","13:16:05",327200
4100,0,800,"sd","13:13:41",323200
4100,0,100,"sd","13:13:14",322400
4100,0,700,"sd","13:12:56",322300
4100,0,100,"sd","13:12:46",321600
4100,0,4500,"sd","13:12:18",321500
4100,0,5000,"bu","13:11:51",317000
4100,0,4000,"bu","13:08:47",312000
4100,0,2000,"bu","13:06:09",308000
4100,0,100,"bu","13:05:09",306000
4100,0,5000,"bu","13:05:07",305900
4100,0,4000,"bu","13:04:21",300900
4100,0,3300,"bu","13:02:09",296900
4100,0,2000,"sd","13:00:08",293600
4100,0,4000,"sd","13:00:05",291600
4100,0,500,"sd","11:29:23",287600
4100,0,1000,"sd","11:25:55",287100
4100,0,100,"sd","11:25:49",286100
4100,0,300,"sd","11:25:39",286000
4200,100,100,"bu","11:17:19",285700
4100,0,2000,"bu","11:16:28",285600
4100,0,1900,"bu","11:16:16",283600
4100,0,500,"sd","11:16:00",281700
4100,0,2300,"unknown","11:15:46",281200
4100,0,12900,"bu","11:15:23",278900
4100,0,5000,"bu","11:14:53",266000
4100,0,11300,"bu","11:13:44",261000
4100,0,5000,"bu","11:08:07",249700
4100,0,3000,"bu","11:07:17",244700
4100,0,1000,"bu","11:03:40",241700
4100,0,1500,"bu","11:00:02",240700
4100,0,2000,"bu","10:57:37",239200
4100,0,1500,"bu","10:53:36",237200
4100,0,1000,"bu","10:52:37",235700
4100,0,1000,"bu","10:50:46",234700
4100,0,100,"bu","10:50:34",233700
4100,0,1000,"bu","10:50:26",233600
4100,0,1000,"bu","10:49:51",232600
4100,0,100,"bu","10:49:29",231600
4100,0,2000,"bu","10:49:20",231500
4100,0,3000,"bu","10:48:57",229500
4100,0,1700,"bu","10:48:56",226500
4100,0,10000,"bu","10:48:49",224800
4100,0,300,"bu","10:48:32",214800
4100,0,1000,"bu","10:48:17",214500
4100,0,100,"bu","10:47:33",213500
4100,0,5000,"bu","10:46:43",213400
4100,0,3000,"bu","10:46:05",208400
4100,0,2000,"bu","10:38:33",205400
4100,0,5000,"bu","10:37:12",203400
4100,0,3000,"bu","10:33:55",198400
4100,0,600,"bu","10:32:37",195400
4100,0,500,"bu","10:32:17",194800
4100,0,500,"bu","10:31:20",194300
4100,0,25000,"bu","10:29:34",193800
4100,0,200,"bu","10:28:15",168800
4100,0,29900,"bu","10:14:13",168600
4000,-100,10000,"sd","10:11:58",138700
4100,0,10000,"bu","09:40:31",128700
4100,0,2000,"bu","09:33:58",118700
4100,0,5000,"bu","09:30:20",116700
4100,0,5000,"bu","09:29:47",111700
4100,0,1000,"bu","09:29:39",106700
4100,0,1000,"bu","09:29:08",105700
4100,0,1000,"bu","09:28:53",104700
4100,0,1000,"sd","09:21:46",103700
4100,0,1500,"sd","09:20:50",102700
4100,0,100,"bu","09:20:40",101200
4100,0,1000,"bu","09:15:56",101100
4100,0,200,"bu","09:15:41",100100
4100,0,2000,"bu","09:14:28",99900
4100,0,200,"bu","09:14:20",97900
4100,0,300,"bu","09:14:07",97700
4200,100,100,"bu","09:12:12",97400
4100,0,800,"unknown","09:10:48",97300
4100,0,8000,"sd","09:06:44",96500
4100,0,10000,"sd","09:06:37",88500
4100,0,46200,"sd","09:06:00",78500
4100,0,2000,"sd","09:04:53",32300
4100,0,100,"sd","09:04:02",30300
4100,0,2000,"sd","09:04:01",30200
4100,0,7600,"sd","09:03:09",28200
4100,0,13700,"sd","09:00:15",20600
4100,0,4000,"bu","09:00:11",6900
4000,-100,900,"sd","09:00:08",2900
4100,0,2000,"unknown","09:00:06",2000
