"price","change","match_qtty","side","time","total_vol"
70400,-100,300,"unknown","14:45:03",29100
70400,-100,100,"bu","14:11:00",28800
70000,-500,100,"bu","14:06:10",28700
70000,-500,100,"bu","13:56:01",28600
70000,-500,600,"sd","13:54:21",28500
70000,-500,200,"bu","13:44:08",27900
70000,-500,800,"bu","13:43:07",27700
70000,-500,500,"bu","13:29:27",26900
70000,-500,100,"bu","13:25:22",26400
70000,-500,1000,"bu","13:18:00",26300
70000,-500,1000,"bu","13:01:13",25300
70000,-500,100,"bu","13:00:01",24300
70000,-500,1300,"sd","11:26:23",24200
70000,-500,700,"bu","11:23:51",22900
70000,-500,1000,"bu","11:23:24",22200
70000,-500,100,"bu","11:22:31",21200
70000,-500,3200,"bu","11:22:00",21100
70000,-500,800,"bu","11:18:43",17900
70000,-500,1000,"bu","11:15:44",17100
70000,-500,3000,"bu","11:12:32",16100
70000,-500,100,"sd","10:55:19",13100
70000,-500,100,"sd","10:55:19",13000
70000,-500,2900,"bu","10:50:34",12900
70000,-500,1000,"bu","10:50:02",10000
70000,-500,1000,"bu","10:49:27",9000
70000,-500,100,"bu","10:44:15",8000
70400,-100,100,"bu","10:37:47",7900
70400,-100,200,"bu","10:31:02",7800
70000,-500,1000,"bu","10:27:33",7600
70000,-500,1000,"bu","10:19:44",6600
70000,-500,1000,"bu","09:59:52",5600
70000,-500,2300,"bu","09:49:08",4600
70000,-500,700,"bu","09:45:46",2300
70400,-100,100,"bu","09:44:06",1600
70000,-500,300,"bu","09:37:39",1500
70000,-500,100,"bu","09:33:38",1200
70000,-500,300,"sd","09:32:24",1100
70000,-500,100,"sd","09:32:24",800
70300,-200,200,"sd","09:32:24",700
70000,-500,100,"sd","09:23:06",500
70300,-200,100,"sd","09:20:17",400
70400,-100,200,"sd","09:16:44",300
70400,-100,100,"unknown","09:15:01",100
