"price","change","match_qtty","side","time","total_vol"
24400,-1600,1000,"sd","14:59:42",229800
24500,-1500,1000,"unknown","14:55:35",228800
24400,-1600,100,"sd","14:51:52",227800
24500,-1500,200,"unknown","14:50:29",227700
24500,-1500,100,"bu","14:49:22",227500
24500,-1500,1700,"sd","14:49:16",227400
24500,-1500,600,"sd","14:43:26",225700
24500,-1500,2000,"sd","07:42:54",225100
24500,-1500,300,"unknown","14:40:21",223100
24500,-1500,1000,"bu","14:35:26",222800
24500,-1500,100,"bu","14:34:41",221800
24500,-1500,1000,"bu","14:32:36",221700
24400,-1600,100,"sd","14:31:15",220700
24400,-1600,400,"sd","14:28:51",220600
24400,-1600,500,"sd","14:28:11",220200
24400,-1600,900,"bu","14:26:06",219700
24400,-1600,1000,"bu","14:25:52",218800
24400,-1600,100,"bu","14:25:26",217800
24300,-1700,1000,"unknown","14:24:45",217700
24300,-1700,700,"bu","14:24:40",216700
24300,-1700,200,"bu","14:24:23",216000
24300,-1700,1000,"bu","14:24:13",215800
24300,-1700,100,"bu","14:23:42",214800
24300,-1700,200,"bu","14:23:34",214700
24300,-1700,1800,"bu","14:23:29",214500
24300,-1700,100,"sd","14:22:51",212700
24300,-1700,1800,"sd","14:21:38",212600
24300,-1700,2600,"sd","14:20:53",210800
24300,-1700,100,"bu","14:20:43",208200
24300,-1700,1000,"bu","14:20:12",208100
24300,-1700,8800,"sd","14:20:06",207100
24300,-1700,4500,"sd","14:19:34",198300
24300,-1700,1000,"sd","14:19:20",193800
24300,-1700,700,"sd","14:18:46",192800
24300,-1700,1500,"sd","14:18:39",192100
24400,-1600,7000,"sd","14:17:55",190600
24600,-1400,100,"bu","14:15:25",183600
24600,-1400,200,"sd","14:14:49",183500
24700,-1300,200,"bu","14:10:56",183300
24700,-1300,100,"bu","14:07:25",183100
24500,-1500,1000,"sd","14:04:08",183000
24500,-1500,500,"bu","14:02:52",182000
24500,-1500,500,"sd","14:02:40",181500
24600,-1400,700,"sd","14:02:10",181000
24500,-1500,500,"sd","14:02:09",180300
24600,-1400,2000,"bu","13:59:43",179800
24400,-1600,1600,"sd","13:59:01",177800
24400,-1600,2500,"sd","13:58:32",176200
24400,-1600,500,"sd","13:58:07",173700
24400,-1600,1000,"sd","13:55:45",173200
24400,-1600,100,"sd","13:54:42",172200
24500,-1500,300,"bu","13:52:52",172100
24500,-1500,100,"bu","13:52:20",171800
24500,-1500,500,"bu","13:51:59",171700
24500,-1500,1700,"sd","13:49:25",171200
24500,-1500,100,"sd","13:48:22",169500
24700,-1300,400,"bu","13:46:04",169400
24700,-1300,600,"bu","13:44:03",169000
24700,-1300,100,"sd","13:42:58",168400
24700,-1300,100,"sd","13:42:46",168300
24700,-1300,600,"sd","13:41:04",168200
24600,-1400,100,"unknown","13:39:34",167600
24600,-1400,100,"bu","13:37:56",167500
24500,-1500,300,"sd","13:33:18",167400
24500,-1500,1800,"sd","13:31:17",167100
24500,-1500,100,"bu","13:30:13",165300
24400,-1600,400,"sd","13:30:10",165200
24400,-1600,600,"unknown","13:29:52",164800
24400,-1600,1000,"bu","13:29:43",164200
24400,-1600,100,"bu","13:29:21",163200
24400,-1600,100,"bu","13:28:54",163100
24400,-1600,500,"bu","13:28:41",163000
24400,-1600,700,"sd","13:27:56",162500
24400,-1600,900,"sd","13:27:55",161800
24400,-1600,300,"sd","13:27:33",160900
24400,-1600,100,"sd","13:26:51",160600
24500,-1500,300,"bu","13:25:34",160500
24400,-1600,200,"sd","13:24:48",160200
24400,-1600,5000,"sd","13:24:18",160000
24500,-1500,700,"sd","13:24:13",155000
24500,-1500,1300,"bu","13:24:11",154300
24500,-1500,2900,"sd","13:23:38",153000
24600,-1400,1000,"bu","13:23:11",150100
24600,-1400,1300,"sd","13:22:34",149100
24600,-1400,700,"sd","13:22:08",147800
24700,-1300,200,"sd","13:21:09",147100
24800,-1200,1000,"bu","13:18:34",146900
24800,-1200,500,"bu","13:18:10",145900
24500,-1500,3200,"sd","13:17:02",145400
24500,-1500,500,"bu","13:13:21",142200
24400,-1600,400,"bu","13:12:37",141700
24300,-1700,2000,"sd","13:11:58",141300
24300,-1700,600,"bu","13:11:36",139300
24300,-1700,500,"bu","13:11:31",138700
24300,-1700,500,"bu","13:11:26",138200
24300,-1700,2100,"sd","13:11:13",137700
24300,-1700,200,"sd","13:11:08",135600
24400,-1600,2000,"bu","13:11:01",135400
24300,-1700,5000,"sd","13:10:50",133400
24400,-1600,400,"bu","13:10:35",128400
24400,-1600,100,"sd","13:09:48",128000
24400,-1600,1000,"sd","13:09:38",127900
24500,-1500,200,"bu","13:09:14",126900
24500,-1500,500,"bu","13:08:01",126700
24500,-1500,200,"bu","13:07:54",126200
24500,-1500,900,"bu","13:07:41",126000
24500,-1500,2100,"bu","13:06:59",125100
24500,-1500,300,"bu","13:06:50",123000
24500,-1500,5600,"sd","13:06:21",122700
24500,-1500,100,"sd","13:04:54",117100
24500,-1500,300,"bu","13:04:19",117000
24500,-1500,100,"bu","13:04:11",116700
24400,-1600,600,"bu","13:03:56",116600
24400,-1600,1000,"bu","13:03:52",116000
24400,-1600,100,"bu","13:03:46",115000
24400,-1600,500,"bu","13:03:45",114900
24400,-1600,500,"bu","13:03:08",114400
24400,-1600,1000,"bu","13:03:02",113900
24100,-1900,6500,"sd","13:03:01",112900
24400,-1600,6300,"sd","13:02:31",106400
24500,-1500,100,"bu","13:02:21",100100
24500,-1500,2300,"bu","13:02:13",100000
24500,-1500,15000,"sd","13:01:52",97700
24900,-1100,1200,"sd","13:01:02",82700
25000,-1000,600,"bu","13:00:04",81500
25000,-1000,200,"bu","13:00:03",80900
25000,-1000,200,"sd","13:00:01",80700
25000,-1000,2700,"unknown","11:24:20",80500
25200,-800,100,"bu","11:18:16",77800
25000,-1000,500,"sd","11:12:24",77700
25000,-1000,2000,"sd","10:57:41",77200
25000,-1000,8000,"sd","10:51:27",75200
25200,-800,400,"bu","10:49:56",67200
25200,-800,3100,"sd","10:48:45",66800
25200,-800,5000,"sd","10:48:31",63700
25200,-800,6900,"bu","10:46:20",58700
25200,-800,2000,"bu","10:45:50",51800
25200,-800,500,"bu","10:36:33",49800
25100,-900,300,"sd","10:34:51",49300
25100,-900,1400,"sd","10:28:53",49000
25100,-900,100,"bu","10:27:46",47600
25100,-900,200,"bu","10:25:52",47500
25100,-900,100,"bu","10:18:12",47300
25100,-900,900,"sd","10:17:50",47200
25100,-900,100,"sd","10:10:16",46300
25000,-1000,2000,"bu","10:07:59",46200
25000,-1000,100,"bu","10:07:12",44200
25000,-1000,1300,"sd","10:05:28",44100
25000,-1000,5100,"sd","10:03:47",42800
25100,-900,100,"unknown","10:03:41",37700
25100,-900,800,"unknown","10:03:09",37600
25100,-900,300,"sd","10:02:28",36800
25000,-1000,200,"sd","09:57:28",36500
25000,-1000,200,"sd","09:54:03",36300
25100,-900,500,"unknown","09:53:26",36100
25100,-900,300,"unknown","09:52:01",35600
25100,-900,500,"sd","09:51:46",35300
25100,-900,600,"bu","09:50:24",34800
25100,-900,500,"bu","09:50:03",34200
25100,-900,100,"bu","09:49:48",33700
25000,-1000,300,"sd","09:49:43",33600
25100,-900,1600,"sd","09:49:04",33300
25400,-600,500,"bu","09:44:47",31700
25400,-600,1000,"bu","09:44:16",31200
25400,-600,200,"sd","09:41:47",30200
25400,-600,300,"sd","09:41:37",30000
25400,-600,9500,"bu","09:41:32",29700
25000,-1000,100,"bu","09:40:20",20200
25000,-1000,100,"bu","09:40:10",20100
25000,-1000,1000,"bu","09:39:41",20000
25000,-1000,4800,"bu","09:38:54",19000
25000,-1000,1700,"sd","09:37:27",14200
25000,-1000,1800,"sd","09:35:41",12500
25200,-800,300,"sd","09:35:40",10700
25200,-800,200,"sd","09:35:09",10400
25200,-800,800,"sd","09:35:00",10200
25100,-900,200,"sd","09:34:57",9400
25200,-800,200,"bu","09:34:06",9200
25200,-800,1000,"sd","09:33:33",9000
25100,-900,1000,"sd","09:33:11",8000
25200,-800,200,"sd","09:33:04",7000
25200,-800,800,"bu","09:32:55",6800
25200,-800,200,"bu","09:32:54",6000
25200,-800,800,"bu","09:31:15",5800
