"price","change","match_qtty","side","time","total_vol"
3500,0,55300,"unknown","14:45:01",163600
3400,-100,6500,"sd","14:29:17",108300
3400,-100,100,"sd","14:28:38",101800
3400,-100,100,"sd","14:27:41",101700
3400,-100,2000,"sd","14:20:05",101600
3500,0,100,"bu","14:13:59",99600
3500,0,200,"bu","14:13:52",99500
3500,0,400,"bu","14:13:31",99300
3500,0,100,"bu","14:12:54",98900
3500,0,700,"bu","14:12:18",98800
3500,0,2700,"bu","14:12:17",98100
3500,0,400,"bu","14:11:30",95400
3500,0,100,"bu","14:11:18",95000
3500,0,4900,"bu","14:11:08",94900
3500,0,500,"bu","14:11:02",90000
3500,0,2300,"bu","14:10:58",89500
3500,0,8000,"bu","14:10:43",87200
3500,0,200,"bu","14:10:39",79200
3500,0,100,"bu","14:09:57",79000
3400,-100,500,"sd","14:01:23",78900
3400,-100,2000,"sd","13:59:09",78400
3400,-100,300,"sd","13:58:35",76400
3500,0,2000,"bu","13:57:41",76100
3500,0,1000,"bu","13:27:16",74100
3500,0,400,"bu","13:26:25",73100
3500,0,100,"bu","13:25:31",72700
3400,-100,6300,"sd","13:24:01",72600
3400,-100,4000,"sd","13:22:30",66300
3400,-100,1100,"sd","13:18:46",62300
3500,0,100,"bu","13:10:44",61200
3500,0,300,"bu","13:10:14",61100
3500,0,200,"bu","13:09:53",60800
3500,0,300,"bu","13:00:09",60600
3500,0,12200,"bu","11:25:08",60300
3500,0,3000,"bu","11:07:22",48100
3500,0,100,"bu","11:05:18",45100
3500,0,100,"bu","11:05:06",45000
3400,-100,10000,"sd","10:41:05",44900
3400,-100,4000,"sd","10:39:48",34900
3500,0,400,"bu","10:36:54",30900
3500,0,10000,"bu","10:29:37",30500
3400,-100,100,"sd","10:28:11",20500
3400,-100,100,"sd","10:24:12",20400
3500,0,200,"bu","09:53:12",20300
3400,-100,10000,"sd","09:36:16",20100
3500,0,100,"bu","09:21:14",10100
3500,0,1000,"sd","09:20:28",10000
3500,0,5000,"sd","09:12:00",9000
3500,0,4000,"bu","09:05:29",4000
