"price","change","match_qtty","side","time","total_vol"
44000,500,900,"sd","14:45:02",16600
44000,500,100,"bu","14:29:22",15700
43900,400,2000,"sd","14:21:00",15600
43950,450,2000,"sd","14:21:00",13600
44000,500,500,"bu","13:53:24",11600
44000,500,1200,"bu","13:53:24",11100
44000,500,1200,"bu","13:53:24",9900
43900,400,100,"bu","13:53:24",8700
43700,200,500,"bu","13:51:21",8600
43550,50,100,"bu","13:44:04",8100
43550,50,500,"sd","13:43:50",8000
43700,200,100,"sd","13:28:15",7200
43700,200,300,"sd","13:28:15",7500
43900,400,500,"bu","13:18:01",7100
43900,400,200,"sd","13:01:52",6600
43900,400,100,"sd","13:01:52",6400
43900,400,100,"sd","13:01:52",6300
44000,500,100,"sd","10:46:03",6200
44000,500,100,"sd","10:46:03",6100
44000,500,1000,"sd","09:37:20",6000
44000,500,1000,"sd","09:36:58",5000
44000,500,400,"sd","09:24:44",4000
44000,500,1600,"sd","09:21:32",3600
44000,500,400,"sd","09:21:32",2000
44000,500,400,"sd","09:19:23",1600
44000,500,200,"sd","09:19:13",1200
44000,500,800,"sd","09:18:14",1000
44000,500,200,"sd","09:17:44",200
