"price","change","match_qtty","side","time","total_vol"
13600,-400,100,"sd","14:29:33",16900
13600,-400,500,"unknown","14:05:49",16800
13600,-400,500,"bu","14:05:29",16300
13600,-400,500,"sd","14:03:56",15800
13800,-200,300,"unknown","14:03:28",15300
13600,-400,100,"unknown","14:02:46",15000
13700,-300,400,"unknown","14:02:12",14900
13800,-200,1500,"unknown","13:57:41",14500
13800,-200,400,"sd","13:41:20",13000
13800,-200,100,"sd","13:34:06",12600
13800,-200,1000,"sd","13:31:34",12500
14000,0,3900,"bu","11:10:05",11500
14000,0,4000,"bu","11:03:35",7600
14000,0,300,"bu","10:40:21",3600
14000,0,2300,"bu","09:34:48",3300
14000,0,500,"sd","09:25:43",1000
14000,0,500,"sd","09:18:25",500
