"price","change","match_qtty","side","time","total_vol"
5200,-100,400,"bu","14:56:50",12900
5200,-100,600,"bu","14:40:14",12500
5200,-100,600,"bu","14:13:17",11900
5200,-100,400,"bu","14:13:08",11300
5200,-100,800,"bu","13:53:59",10900
5300,0,1800,"bu","13:33:36",10100
5300,0,1000,"bu","13:24:36",8300
5300,0,600,"bu","13:24:26",7300
5300,0,300,"sd","10:49:51",6700
5300,0,1400,"sd","10:38:58",6400
5300,0,400,"bu","10:38:32",5000
5300,0,800,"bu","10:38:24",4600
5300,0,100,"sd","10:13:49",3800
5300,0,500,"bu","10:13:39",3700
5300,0,1100,"bu","10:13:32",3200
5300,0,1100,"bu","09:06:51",2100
5300,0,300,"bu","09:05:31",1000
5300,0,500,"sd","09:05:00",700
5300,0,200,"sd","09:00:17",200
