"price","change","match_qtty","side","time","total_vol"
32900,-1200,139100,"unknown","14:45:03",641700
33400,-700,100,"bu","14:29:55",502600
33300,-800,900,"sd","14:29:23",502500
33300,-800,100,"sd","14:29:23",501600
33300,-800,300,"sd","14:29:23",501500
33300,-800,100,"sd","14:29:23",501200
33300,-800,100,"sd","14:29:23",501100
33300,-800,500,"sd","14:29:23",501000
33300,-800,100,"sd","14:29:23",500500
33300,-800,1000,"sd","14:29:23",500400
33300,-800,500,"sd","14:29:23",499400
33300,-800,100,"sd","14:29:23",498900
33300,-800,400,"sd","14:29:23",498800
33300,-800,3000,"sd","14:29:23",498400
33350,-750,900,"sd","14:29:23",495400
33350,-750,4100,"sd","14:29:18",494500
33350,-750,700,"sd","14:29:18",490400
33350,-750,200,"sd","14:29:13",489700
33350,-750,100,"sd","14:29:07",489500
33400,-700,400,"sd","14:29:00",489400
33400,-700,300,"sd","14:29:00",489000
33400,-700,100,"sd","14:29:00",488700
33400,-700,100,"sd","14:28:36",488600
33400,-700,100,"sd","14:28:36",488500
33400,-700,100,"sd","14:27:52",488400
33450,-650,100,"sd","14:27:24",488300
33450,-650,100,"sd","14:27:24",488200
33500,-600,500,"sd","14:26:40",488100
33500,-600,1000,"sd","14:26:40",487600
33500,-600,1000,"sd","14:26:40",486600
33500,-600,10000,"sd","14:26:37",485600
33500,-600,500,"sd","14:25:52",475600
33500,-600,100,"bu","14:25:19",475100
33500,-600,200,"bu","14:25:19",475000
33500,-600,400,"bu","14:25:19",474800
33500,-600,100,"bu","14:25:07",474400
33450,-650,900,"bu","14:24:10",474300
33400,-700,300,"sd","14:23:53",473400
33450,-650,100,"sd","14:23:42",473100
33450,-650,900,"bu","14:23:23",473000
33450,-650,100,"bu","14:23:16",472100
33400,-700,300,"bu","14:22:55",472000
33400,-700,100,"bu","14:22:55",471700
33400,-700,2000,"bu","14:22:53",471600
33400,-700,200,"bu","14:22:53",469600
33400,-700,600,"bu","14:22:53",469400
33400,-700,2200,"bu","14:22:53",468800
33400,-700,100,"bu","14:22:52",466600
33400,-700,1000,"bu","14:22:27",466500
33350,-750,500,"sd","14:22:20",465500
33350,-750,1000,"sd","14:22:20",465000
33350,-750,400,"sd","14:22:20",464000
33350,-750,100,"sd","14:22:20",463600
33350,-750,100,"sd","14:22:20",463500
33350,-750,500,"sd","14:22:20",463400
33350,-750,900,"sd","14:22:20",462900
33350,-750,1000,"sd","14:22:20",462000
33400,-700,100,"bu","14:22:11",461000
33350,-750,400,"bu","14:21:55",460900
33350,-750,100,"bu","14:21:46",460500
33350,-750,1000,"unknown","14:21:42",460400
33350,-750,200,"bu","14:21:35",459400
33300,-800,2000,"sd","14:20:59",459200
33300,-800,100,"sd","14:20:59",457200
33300,-800,500,"sd","14:20:59",457100
33300,-800,300,"sd","14:20:59",456600
33350,-750,100,"sd","14:20:59",456300
33300,-800,1300,"sd","14:20:41",456200
33350,-750,100,"bu","14:20:31",454900
33350,-750,100,"bu","14:20:20",454800
33300,-800,500,"sd","14:20:09",454700
33300,-800,2900,"sd","14:20:07",454200
33300,-800,100,"sd","14:20:07",451300
33300,-800,100,"sd","14:19:35",451200
33300,-800,200,"sd","14:19:35",451100
33400,-700,100,"bu","14:19:33",450900
33400,-700,500,"bu","14:19:33",450800
33300,-800,400,"sd","14:19:28",450300
33350,-750,200,"sd","14:19:28",449900
33400,-700,2000,"bu","14:19:11",449700
33350,-750,700,"sd","14:19:10",447700
33350,-750,500,"bu","14:18:57",447000
33400,-700,900,"bu","14:18:47",446500
33300,-800,400,"sd","14:18:44",445600
33300,-800,1000,"sd","14:18:44",445200
33300,-800,100,"sd","14:18:44",444200
33300,-800,500,"sd","14:18:44",444100
33350,-750,100,"sd","14:18:43",443600
33350,-750,100,"sd","14:18:43",443500
33350,-750,4300,"sd","14:18:43",443400
33350,-750,500,"sd","14:18:43",439100
33350,-750,200,"sd","14:18:31",438600
33350,-750,200,"sd","14:18:23",438400
33350,-750,100,"sd","14:18:12",437300
33350,-750,300,"sd","14:18:12",438200
33350,-750,100,"sd","14:18:12",437900
33350,-750,500,"sd","14:18:12",437800
33400,-700,100,"bu","14:18:06",437200
33400,-700,100,"sd","14:17:34",437100
33400,-700,200,"sd","14:17:34",437000
33400,-700,300,"sd","14:17:34",436800
33400,-700,100,"sd","14:17:34",436500
33400,-700,500,"sd","14:17:34",436400
33400,-700,1400,"sd","14:17:34",435900
33400,-700,500,"sd","14:17:34",434500
33400,-700,2000,"sd","14:17:34",434000
33400,-700,100,"sd","14:17:34",432000
33400,-700,100,"sd","14:17:34",431900
33400,-700,100,"sd","14:17:34",431800
33400,-700,300,"sd","14:17:34",431700
33400,-700,100,"sd","14:17:34",431400
33400,-700,1000,"sd","14:17:34",431300
33400,-700,2000,"sd","14:17:34",430300
33400,-700,200,"sd","14:17:34",428300
33400,-700,100,"sd","14:17:34",424200
33400,-700,1000,"sd","14:17:34",428100
33400,-700,1200,"sd","14:17:34",427100
33400,-700,200,"sd","14:17:34",425900
33400,-700,200,"sd","14:17:34",425700
33400,-700,200,"sd","14:17:34",425500
33400,-700,1000,"sd","14:17:34",425300
33400,-700,100,"sd","14:17:34",424300
33450,-650,100,"bu","14:17:30",424100
33450,-650,200,"bu","14:17:25",424000
33450,-650,100,"bu","14:17:15",423800
33450,-650,200,"sd","14:17:11",423700
33450,-650,5000,"sd","14:17:11",423500
33450,-650,200,"sd","14:17:11",418500
33450,-650,300,"sd","14:17:11",418300
33450,-650,100,"sd","14:17:11",418000
33450,-650,100,"sd","14:17:11",417900
33450,-650,100,"sd","14:17:11",417800
33450,-650,2600,"sd","14:17:11",417700
33450,-650,100,"sd","14:17:06",415100
33500,-600,100,"bu","14:17:00",415000
33450,-650,1000,"sd","14:17:00",414900
33450,-650,1300,"sd","14:16:39",413900
33450,-650,500,"sd","14:16:39",412600
33450,-650,100,"sd","14:16:39",412100
33450,-650,100,"sd","14:16:39",412000
33500,-600,200,"bu","14:16:31",411900
33500,-600,100,"bu","14:16:25",411700
33500,-600,400,"bu","14:15:50",411600
33500,-600,100,"bu","14:15:49",411200
33500,-600,100,"bu","14:15:43",411100
33500,-600,400,"bu","14:15:39",411000
33500,-600,500,"sd","14:15:36",410600
33500,-600,1000,"sd","14:15:36",410100
33500,-600,100,"sd","14:15:36",409100
33500,-600,200,"sd","14:15:36",409000
33500,-600,100,"sd","14:15:36",408800
33500,-600,200,"sd","14:15:36",408700
33500,-600,200,"sd","14:15:36",408500
33500,-600,1200,"sd","14:15:36",408300
33500,-600,200,"sd","14:15:36",407100
33500,-600,200,"sd","14:15:36",406900
33500,-600,600,"sd","14:15:36",406700
33500,-600,400,"sd","14:15:16",406100
33500,-600,200,"sd","14:15:16",405700
33500,-600,500,"sd","14:15:16",405500
33500,-600,900,"sd","14:15:16",405000
33500,-600,2100,"sd","14:13:29",404100
33500,-600,5000,"sd","14:13:29",402000
33500,-600,300,"sd","14:13:29",397000
33500,-600,1000,"sd","14:13:29",396700
33500,-600,1200,"sd","14:13:29",395700
33550,-550,300,"sd","14:13:29",394500
33550,-550,100,"sd","14:13:29",394200
33500,-600,600,"sd","14:10:46",394100
33550,-550,1000,"sd","14:10:46",393500
33550,-550,100,"sd","14:10:46",392500
33550,-550,200,"sd","14:10:46",392400
33550,-550,100,"sd","14:10:46",392200
33550,-550,800,"sd","14:10:46",392100
33550,-550,100,"sd","14:10:46",391300
33550,-550,2100,"sd","14:10:46",391200
33600,-500,200,"sd","14:10:36",389100
33600,-500,300,"bu","14:10:12",388900
33600,-500,200,"bu","14:09:01",388600
33600,-500,100,"bu","14:08:34",388400
33600,-500,100,"bu","14:08:32",388300
33600,-500,300,"bu","14:08:14",388200
33600,-500,500,"bu","14:08:14",387900
33600,-500,500,"bu","14:08:14",387400
33600,-500,1700,"bu","14:08:14",386900
33550,-550,300,"sd","14:08:08",385200
33600,-500,300,"bu","14:07:03",384900
33550,-550,400,"sd","14:06:43",384600
33550,-550,100,"bu","14:06:21",384200
33550,-550,600,"bu","14:06:21",384100
33550,-550,100,"bu","14:06:21",383500
33550,-550,3400,"bu","14:06:21",383400
33550,-550,200,"bu","14:06:09",380000
33500,-600,100,"sd","14:05:38",379800
33550,-550,1000,"bu","14:05:31",379700
33550,-550,100,"bu","14:05:27",378700
33550,-550,200,"bu","14:05:14",378600
33550,-550,1000,"bu","14:04:49",378400
33500,-600,100,"sd","14:04:36",377400
33550,-550,100,"bu","14:04:15",377300
33500,-600,500,"sd","14:04:10",377200
33500,-600,1000,"sd","14:04:10",376700
33500,-600,2600,"sd","14:04:10",375700
33500,-600,900,"sd","14:04:10",373100
33550,-550,100,"bu","14:03:59",372200
33550,-550,400,"bu","14:03:49",372100
33550,-550,100,"bu","14:03:15",371700
33500,-600,1500,"sd","14:02:50",371600
33500,-600,1100,"sd","14:02:50",370100
33500,-600,500,"sd","14:02:50",369000
33500,-600,300,"sd","14:02:50",368500
33500,-600,2000,"sd","14:02:50",368200
33500,-600,100,"sd","14:02:50",366200
