"price","change","match_qtty","side","time","total_vol"
31150,-450,108200,"unknown","14:45:02",1711300
31300,-300,200,"bu","14:29:55",1603100
31300,-300,1100,"bu","14:29:44",1602900
31300,-300,2000,"bu","14:29:44",1601800
31300,-300,1900,"bu","14:29:43",1599800
31250,-350,500,"sd","14:29:29",1597900
31250,-350,100,"sd","14:29:29",1597400
31250,-350,100,"sd","14:29:29",1597300
31300,-300,1000,"bu","14:29:24",1597200
31300,-300,1000,"bu","14:29:02",1596200
31300,-300,100,"sd","14:28:48",1595200
31300,-300,500,"sd","14:28:48",1595100
31300,-300,300,"sd","14:28:40",1594600
31300,-300,100,"sd","14:28:38",1594300
31350,-250,100,"bu","14:28:38",1594200
31300,-300,100,"bu","14:28:37",1594100
31250,-350,2000,"sd","14:28:35",1594000
31300,-300,100,"bu","14:28:28",1592000
31300,-300,900,"sd","14:28:27",1591900
31300,-300,100,"sd","14:28:27",1591000
31300,-300,800,"sd","14:28:27",1590900
31350,-250,100,"bu","14:28:25",1590100
31300,-300,100,"sd","14:28:13",1590000
31300,-300,900,"sd","14:28:13",1589900
31300,-300,100,"bu","14:27:58",1589000
31300,-300,500,"bu","14:27:40",1588900
31300,-300,300,"bu","14:27:38",1588400
31300,-300,2400,"sd","14:27:32",1588100
31300,-300,100,"sd","14:27:32",1585700
31300,-300,700,"sd","14:27:32",1585600
31300,-300,100,"sd","14:27:32",1584900
31300,-300,100,"sd","14:27:32",1584800
31300,-300,100,"sd","14:27:32",1584700
31300,-300,1100,"sd","14:27:32",1584600
31350,-250,500,"bu","14:27:23",1583500
31350,-250,100,"bu","14:27:23",1583000
31350,-250,500,"bu","14:27:22",1582900
31350,-250,100,"bu","14:27:21",1582400
31350,-250,1900,"bu","14:27:16",1582300
31350,-250,100,"bu","14:27:16",1580400
31350,-250,400,"bu","14:26:55",1580300
31300,-300,3000,"bu","14:26:40",1579900
31300,-300,900,"bu","14:26:40",1576900
31300,-300,1000,"bu","14:26:39",1576000
31300,-300,100,"bu","14:26:30",1575000
31250,-350,1400,"sd","14:26:16",1574900
31250,-350,100,"sd","14:26:16",1573500
31250,-350,500,"sd","14:26:16",1573400
31250,-350,100,"sd","14:26:16",1572900
31250,-350,400,"bu","14:26:14",1572800
31250,-350,500,"bu","14:26:10",1572400
31200,-400,600,"sd","14:26:10",1571900
31200,-400,400,"sd","14:26:10",1571300
31250,-350,1000,"bu","14:26:07",1570900
31250,-350,500,"bu","14:25:56",1569900
31200,-400,100,"sd","14:25:54",1569400
31200,-400,100,"sd","14:25:54",1569300
31250,-350,500,"bu","14:25:51",1569200
31250,-350,500,"bu","14:25:45",1568700
31250,-350,2000,"sd","14:25:45",1568200
31250,-350,200,"sd","14:25:45",1566200
31250,-350,100,"sd","14:25:45",1566000
31250,-350,100,"sd","14:25:45",1565900
31250,-350,100,"sd","14:25:45",1565800
31250,-350,300,"sd","14:25:45",1565700
31250,-350,2400,"sd","14:25:45",1565400
31250,-350,2600,"sd","14:25:34",1563000
31250,-350,400,"sd","14:25:34",1560400
31250,-350,600,"sd","14:25:28",1560000
31250,-350,100,"sd","14:25:28",1559400
31250,-350,500,"sd","14:25:28",1559300
31250,-350,500,"sd","14:25:26",1558800
31250,-350,100,"sd","14:25:22",1558300
31250,-350,400,"sd","14:25:05",1558200
31250,-350,200,"sd","14:25:05",1557800
31250,-350,300,"sd","14:25:05",1557600
31250,-350,200,"sd","14:25:05",1557300
31250,-350,300,"sd","14:25:05",1557100
31300,-300,400,"sd","14:25:05",1556800
31300,-300,500,"sd","14:24:59",1556400
31300,-300,100,"sd","14:24:59",1555900
31300,-300,100,"sd","14:24:59",1555800
31300,-300,500,"sd","14:24:59",1555700
31300,-300,500,"sd","14:24:59",1555200
31300,-300,500,"sd","14:24:59",1554700
31300,-300,1800,"sd","14:24:59",1554200
31350,-250,1000,"sd","14:24:59",1552400
31400,-200,500,"bu","14:24:56",1551400
31400,-200,100,"bu","14:24:12",1550900
31450,-150,200,"bu","14:23:26",1550800
31300,-300,2000,"bu","14:23:22",1550600
31300,-300,1200,"bu","14:23:22",1548600
31300,-300,900,"bu","14:23:20",1547400
31300,-300,500,"bu","14:23:17",1546500
31300,-300,100,"bu","14:23:04",1546000
31300,-300,200,"bu","14:23:02",1545900
31250,-350,200,"sd","14:22:56",1545700
31300,-300,100,"bu","14:22:54",1545500
31300,-300,1000,"bu","14:22:51",1545400
31300,-300,200,"bu","14:22:45",1544400
31250,-350,300,"sd","14:22:41",1544200
31250,-350,200,"sd","14:22:38",1543900
31250,-350,100,"sd","14:22:38",1543700
31250,-350,100,"sd","14:22:26",1543600
31250,-350,900,"bu","14:22:18",1543500
31250,-350,300,"bu","14:22:18",1542600
31250,-350,500,"bu","14:22:17",1542300
31250,-350,300,"bu","14:22:16",1541800
31250,-350,200,"bu","14:22:16",1541500
31200,-400,300,"sd","14:22:15",1541300
31250,-350,200,"bu","14:22:11",1541000
31250,-350,1100,"bu","14:22:07",1540800
31250,-350,1900,"bu","14:22:07",1539700
31250,-350,600,"bu","14:22:04",1537800
31250,-350,800,"bu","14:21:59",1537200
31250,-350,1000,"bu","14:21:51",1536400
31250,-350,100,"bu","14:21:39",1535400
31250,-350,100,"bu","14:21:12",1535300
31250,-350,500,"sd","14:20:54",1535200
31250,-350,200,"bu","14:20:51",1534700
31250,-350,100,"sd","14:20:48",1534500
31250,-350,100,"bu","14:20:42",1534400
31250,-350,300,"bu","14:20:42",1534300
31250,-350,1700,"bu","14:20:31",1534000
31250,-350,1000,"sd","14:20:30",1532300
31300,-300,200,"bu","14:20:24",1531300
31200,-400,200,"sd","14:20:15",1531100
31300,-300,100,"bu","14:20:15",1530900
31200,-400,400,"sd","14:20:14",1530800
31200,-400,500,"sd","14:20:14",1530400
31200,-400,100,"sd","14:20:13",1529900
31200,-400,1600,"sd","14:20:01",1529800
31250,-350,3400,"sd","14:20:01",1528200
31300,-300,200,"bu","14:20:01",1524800
31250,-350,300,"bu","14:19:43",1524600
31250,-350,100,"bu","14:19:43",1524300
31250,-350,1200,"bu","14:19:43",1524200
31250,-350,100,"bu","14:19:29",1523000
31200,-400,2500,"sd","14:19:25",1522900
31250,-350,100,"bu","14:19:20",1520400
31250,-350,100,"bu","14:19:05",1520300
31200,-400,300,"sd","14:18:58",1520200
31250,-350,500,"bu","14:18:57",1519900
31200,-400,500,"bu","14:18:54",1519400
31200,-400,100,"bu","14:18:54",1518900
31150,-450,2500,"sd","14:18:52",1518800
31200,-400,2000,"sd","14:18:44",1516300
31200,-400,500,"sd","14:18:43",1514300
31200,-400,1000,"sd","14:18:43",1513800
31200,-400,100,"sd","14:18:43",1512800
31200,-400,5000,"sd","14:18:43",1512700
31200,-400,500,"sd","14:18:43",1507700
31200,-400,800,"sd","14:18:43",1507200
31250,-350,1000,"bu","14:18:41",1506400
31200,-400,200,"sd","14:18:39",1505400
31200,-400,2500,"sd","14:18:39",1505200
31200,-400,1000,"sd","14:18:39",1502700
31200,-400,100,"sd","14:18:39",1501700
31200,-400,1000,"sd","14:18:39",1501600
31200,-400,200,"sd","14:18:39",1500600
31250,-350,500,"bu","14:18:21",1500400
31250,-350,400,"bu","14:18:16",1499900
