"price","change","match_qtty","side","time","total_vol"
88000,2200,400,"unknown","14:45:01",32000
87900,2100,100,"sd","14:29:52",31600
88000,2200,100,"bu","14:26:00",31500
88000,2200,100,"unknown","14:25:43",31400
88200,2400,100,"bu","14:23:10",31300
88200,2400,400,"unknown","14:17:37",31200
88200,2400,500,"unknown","14:11:37",30800
87900,2100,500,"unknown","14:10:12",30300
88500,2700,200,"bu","13:50:13",29800
87800,2000,1000,"sd","13:49:18",29600
87900,2100,300,"unknown","13:37:04",28600
87900,2100,200,"bu","13:36:44",28300
88000,2200,200,"unknown","13:36:15",28100
88000,2200,100,"bu","13:33:48",27900
88000,2200,100,"unknown","13:18:26",27800
88000,2200,200,"bu","13:16:30",27700
88000,2200,100,"bu","13:16:13",27500
88000,2200,1700,"bu","13:13:20",27400
88600,2800,300,"bu","13:11:40",25700
88600,2800,200,"sd","13:09:04",25400
88800,3000,200,"unknown","13:08:18",25200
88700,2900,100,"sd","13:06:53",25000
88900,3100,100,"bu","13:03:58",24900
88900,3100,100,"bu","13:01:08",24800
89000,3200,100,"bu","13:00:08",24700
89000,3200,200,"bu","13:00:05",24600
88700,2900,100,"sd","13:00:03",24400
89000,3200,500,"bu","11:17:49",24300
89000,3200,100,"sd","11:12:36",23800
89000,3200,100,"bu","11:08:27",23700
89000,3200,100,"bu","11:07:48",23600
89000,3200,100,"bu","11:02:01",23500
90000,4200,100,"bu","10:50:22",23400
90000,4200,500,"bu","10:50:11",23300
88800,3000,1300,"bu","10:48:57",22800
88500,2700,500,"sd","10:48:33",21500
88500,2700,100,"unknown","10:47:44",21000
88000,2200,900,"sd","10:44:37",20900
88000,2200,1000,"bu","10:43:49",20000
88000,2200,2000,"bu","10:43:40",19000
88000,2200,100,"bu","10:41:38",17000
88000,2200,400,"bu","10:41:36",16900
88000,2200,100,"bu","10:41:33",16500
88000,2200,700,"bu","10:41:20",16400
87800,2000,200,"sd","10:40:02",15700
87800,2000,100,"bu","10:39:33",15500
87800,2000,100,"bu","10:39:17",15400
87800,2000,100,"bu","10:39:08",15300
87800,2000,300,"bu","10:39:02",15200
87500,1700,300,"unknown","10:37:15",14900
87500,1700,400,"bu","10:36:55",14600
87400,1600,100,"unknown","10:35:17",14200
87000,1200,300,"sd","10:33:31",14100
87000,1200,400,"bu","10:30:50",13800
87000,1200,200,"bu","10:29:26",13400
87000,1200,200,"bu","10:29:02",13200
87000,1200,600,"bu","10:18:29",13000
86800,1000,200,"bu","10:17:44",12400
86700,900,500,"unknown","10:15:45",12200
86600,800,300,"sd","10:13:43",11700
86500,700,100,"unknown","10:11:42",11400
86500,700,100,"unknown","09:54:10",11300
86100,300,100,"sd","09:45:38",11200
86500,700,300,"sd","09:44:50",11100
86600,800,500,"sd","09:42:11",10800
86600,800,500,"sd","09:42:01",10300
86600,800,2000,"sd","09:41:07",9800
86700,900,400,"sd","09:41:02",7800
86700,900,500,"bu","09:40:40",7400
86800,1000,500,"sd","09:40:16",6900
87000,1200,100,"bu","09:36:29",6400
87000,1200,400,"bu","09:36:15",6300
87000,1200,200,"sd","09:33:22",5900
87000,1200,500,"unknown","09:28:24",5700
87000,1200,100,"bu","09:26:14",5200
86800,1000,1100,"sd","09:25:38",5100
87400,1600,100,"bu","09:23:00",4000
87500,1700,200,"bu","09:19:26",3900
87000,1200,100,"unknown","09:18:56",3700
87000,1200,100,"bu","09:18:28",3600
87000,1200,500,"bu","09:16:24",3500
87000,1200,100,"bu","09:10:33",3000
87000,1200,100,"bu","09:10:24",2900
87000,1200,100,"bu","09:09:21",2800
87000,1200,1000,"bu","09:05:59",2700
86800,1000,1200,"unknown","09:05:43",1700
86500,700,200,"bu","09:05:28",500
86300,500,300,"sd","09:03:21",300
