"price","change","match_qtty","side","time","total_vol"
12400,-200,8100,"unknown","14:45:01",228100
12500,-100,800,"bu","14:29:29",220000
12450,-150,200,"bu","14:29:29",219200
12400,-200,300,"bu","14:27:28",219000
12400,-200,200,"bu","14:27:16",218700
12350,-250,2000,"sd","14:26:58",218500
12350,-250,2000,"sd","14:26:58",216500
12350,-250,1000,"bu","14:26:18",214500
12300,-300,1900,"sd","14:23:41",213500
12300,-300,100,"sd","14:23:41",211600
12300,-300,1000,"sd","14:23:41",211500
12350,-250,300,"bu","14:23:05",210500
12350,-250,300,"bu","14:21:34",210200
12350,-250,500,"bu","14:20:05",209900
12350,-250,1000,"bu","14:20:05",209400
12350,-250,300,"bu","14:20:05",208400
12350,-250,2000,"bu","14:20:05",208100
12350,-250,200,"bu","14:20:05",206100
12350,-250,200,"bu","14:18:55",205900
12300,-300,4000,"sd","14:16:32",205700
12300,-300,200,"sd","14:16:32",201700
12300,-300,200,"sd","14:16:32",201500
12300,-300,1000,"sd","14:16:32",201300
12300,-300,200,"sd","14:16:32",200300
12300,-300,4000,"sd","14:16:32",200100
12300,-300,200,"sd","14:16:32",196100
12300,-300,200,"sd","14:16:32",195900
12300,-300,200,"sd","14:16:24",195700
12300,-300,300,"sd","14:16:24",195500
12300,-300,500,"sd","14:16:24",195200
12350,-250,100,"bu","14:16:06",194700
12300,-300,1100,"sd","14:15:03",194600
12300,-300,3200,"sd","14:14:57",193500
12300,-300,900,"sd","14:14:57",190300
12300,-300,3300,"sd","14:14:51",189400
12350,-250,100,"bu","14:12:43",186100
12350,-250,100,"bu","14:10:53",186000
12350,-250,100,"bu","14:10:17",185900
12300,-300,2500,"sd","14:10:12",185800
12300,-300,100,"sd","14:10:12",183300
12300,-300,200,"sd","14:10:12",183200
12300,-300,200,"sd","14:10:12",183000
12350,-250,200,"sd","14:10:03",182800
12350,-250,800,"bu","14:09:38",182600
12350,-250,200,"bu","14:09:11",181800
12300,-300,1000,"sd","14:07:58",181600
12300,-300,500,"sd","14:07:58",180600
12300,-300,100,"sd","14:07:58",180100
12350,-250,400,"sd","14:07:58",180000
12350,-250,600,"sd","14:07:49",179600
12350,-250,2400,"sd","14:07:49",179000
12400,-200,200,"bu","14:07:37",176600
12400,-200,100,"bu","13:53:32",176400
12350,-250,800,"sd","13:52:09",176300
12350,-250,1700,"sd","13:51:58",175500
12350,-250,100,"sd","13:51:58",173800
12350,-250,2000,"sd","13:51:58",173700
12350,-250,100,"sd","13:51:58",171700
12350,-250,1000,"sd","13:51:58",171600
12350,-250,100,"sd","13:51:58",170600
12400,-200,200,"bu","13:47:57",170500
12400,-200,200,"bu","13:42:25",170300
12400,-200,1000,"sd","13:41:33",170100
12400,-200,500,"sd","13:41:33",169100
12400,-200,1300,"bu","13:36:17",168600
12400,-200,200,"bu","13:36:17",167300
12400,-200,200,"bu","13:35:49",167100
12400,-200,200,"bu","13:33:25",166900
12400,-200,1000,"sd","13:33:06",166700
12400,-200,400,"sd","13:33:06",165700
12400,-200,1600,"bu","13:31:05",165300
12400,-200,100,"bu","13:29:49",163700
12400,-200,200,"sd","13:29:00",163600
12400,-200,100,"sd","13:29:00",163400
12400,-200,100,"sd","13:24:50",163300
12400,-200,300,"sd","13:24:50",163200
12400,-200,400,"sd","13:24:50",162900
12400,-200,200,"sd","13:24:50",162500
12400,-200,1000,"sd","13:24:50",162300
12400,-200,100,"sd","13:23:22",161300
12400,-200,900,"sd","13:19:27",161200
12400,-200,200,"sd","13:19:27",160300
12400,-200,200,"sd","13:19:27",160100
12400,-200,700,"sd","13:19:27",159900
12500,-100,600,"bu","13:14:48",159200
12500,-100,100,"bu","13:06:35",158600
12400,-200,200,"bu","13:05:53",158500
12400,-200,5000,"bu","13:05:47",158300
12400,-200,1000,"sd","13:04:57",153300
12400,-200,2000,"sd","13:04:57",152300
12400,-200,1000,"sd","13:04:57",150300
12400,-200,500,"sd","13:04:57",149300
12400,-200,300,"sd","13:04:57",148800
12500,-100,1000,"bu","13:04:08",148500
12500,-100,3000,"bu","13:04:08",147500
12500,-100,100,"bu","13:01:54",144500
12500,-100,600,"bu","13:01:54",144400
12400,-200,3000,"sd","13:01:19",143800
12400,-200,2000,"sd","13:01:13",140800
12400,-200,1000,"sd","13:01:13",138800
12400,-200,200,"sd","13:01:13",137800
12400,-200,100,"sd","13:01:13",137600
12400,-200,200,"sd","13:01:13",137500
12400,-200,200,"sd","13:01:13",137300
12400,-200,200,"sd","13:01:13",137100
12400,-200,500,"sd","13:01:13",136900
12400,-200,100,"sd","13:01:13",136400
12450,-150,500,"sd","13:01:13",136300
12500,-100,1400,"sd","13:00:34",135800
12500,-100,100,"sd","11:28:27",134400
12600,0,4600,"bu","11:27:56",134300
12600,0,200,"sd","11:26:18",129700
12600,0,200,"bu","11:25:25",129500
12600,0,100,"sd","11:17:39",129300
12750,150,500,"bu","11:13:04",129200
12750,150,1000,"sd","11:11:46",128700
12800,200,1000,"bu","11:11:38",127700
12800,200,6500,"bu","11:11:17",126700
12800,200,2300,"bu","11:11:17",120200
12800,200,500,"bu","11:11:17",117900
12800,200,1000,"bu","11:11:17",117400
12800,200,300,"bu","11:11:17",116400
12750,150,1400,"bu","11:11:17",116100
12750,150,18600,"bu","11:10:43",114700
12750,150,300,"bu","11:10:43",96100
12750,150,1100,"bu","11:10:43",95800
12750,150,3900,"bu","11:10:38",94700
12700,100,200,"bu","11:10:38",90800
12700,100,1000,"bu","11:10:38",90600
12700,100,100,"bu","11:10:38",89600
12700,100,200,"bu","11:10:38",89500
12700,100,4600,"bu","11:10:38",89300
12600,0,100,"sd","11:09:35",84700
12700,100,400,"sd","11:08:38",84600
12700,100,200,"bu","11:07:17",84200
12700,100,200,"bu","11:07:17",84000
12700,100,400,"bu","11:07:17",83800
12700,100,200,"bu","11:07:17",83400
12700,100,200,"bu","11:07:17",83200
12700,100,1100,"bu","11:07:17",83000
12700,100,3800,"bu","11:06:15",81900
12700,100,3200,"bu","11:06:15",78100
12600,0,3000,"bu","11:06:15",74900
12600,0,2000,"sd","11:06:08",71900
12700,100,2800,"bu","11:04:50",69900
12700,100,2000,"bu","11:04:50",67100
12700,100,1000,"bu","11:04:50",65100
12600,0,200,"bu","11:04:50",64100
12600,0,1000,"sd","11:04:14",63900
12600,0,1400,"sd","11:04:14",62900
12600,0,2000,"bu","11:03:29",61500
12600,0,2500,"bu","11:03:29",59500
12600,0,100,"bu","11:03:29",57000
12600,0,1400,"bu","11:03:29",56900
12600,0,400,"bu","11:03:29",55500
12600,0,500,"bu","11:03:29",55100
12600,0,1000,"bu","11:03:29",54600
12550,-50,200,"bu","11:03:29",53600
12550,-50,500,"bu","11:03:29",53400
12550,-50,400,"bu","11:03:27",52900
12550,-50,200,"bu","10:53:04",52500
12500,-100,400,"bu","10:48:29",52300
12500,-100,9600,"sd","10:47:07",51900
12550,-50,100,"bu","10:46:42",42300
12500,-100,400,"sd","10:44:33",42200
12500,-100,600,"sd","10:44:33",41800
12500,-100,2000,"bu","10:42:40",41200
12500,-100,700,"bu","10:42:40",39200
12500,-100,100,"bu","10:42:40",38500
12500,-100,1600,"bu","10:42:40",38400
12500,-100,400,"bu","10:26:25",36800
12500,-100,2600,"bu","10:26:25",36400
12450,-150,100,"sd","10:25:27",33800
12500,-100,500,"bu","10:17:17",33700
12400,-200,100,"bu","10:12:05",33200
12400,-200,300,"bu","10:11:05",33100
12400,-200,200,"bu","10:10:43",32800
12400,-200,3000,"bu","10:10:31",32600
12400,-200,200,"bu","10:09:52",29600
12400,-200,200,"bu","10:05:43",29400
12400,-200,200,"bu","10:04:04",29200
12400,-200,200,"bu","10:02:25",29000
12400,-200,200,"sd","09:54:58",28800
12400,-200,200,"sd","09:54:58",28600
12400,-200,200,"sd","09:54:58",28400
12500,-100,500,"bu","09:52:42",28200
12400,-200,2000,"bu","09:46:52",27700
12400,-200,400,"bu","09:46:11",25700
12400,-200,200,"bu","09:46:03",25300
12400,-200,200,"sd","09:45:27",25100
12400,-200,200,"sd","09:45:27",24900
12400,-200,2000,"sd","09:45:27",24700
12500,-100,700,"bu","09:40:08",22700
12500,-100,500,"bu","09:39:39",22000
12500,-100,4000,"bu","09:39:38",21500
12500,-100,300,"bu","09:39:13",17500
12500,-100,400,"bu","09:32:06",17200
12500,-100,1100,"bu","09:31:53",16800
12500,-100,400,"bu","09:31:52",15700
12500,-100,100,"bu","09:31:52",15300
12500,-100,1400,"bu","09:30:54",15200
12500,-100,600,"bu","09:30:54",13800
12400,-200,2000,"bu","09:25:48",13200
12400,-200,2000,"bu","09:25:43",11200
12400,-200,500,"bu","09:24:54",9200
12400,-200,1000,"sd","09:24:15",8700
12400,-200,500,"sd","09:24:15",7700
12500,-100,800,"sd","09:23:38",7200
12500,-100,200,"sd","09:23:09",6400
12550,-50,2000,"sd","09:21:08",6200
12600,0,100,"bu","09:19:16",4200
12600,0,2000,"bu","09:16:12",4100
12600,0,300,"sd","09:16:08",2100
12600,0,1000,"sd","09:16:08",1800
12600,0,200,"sd","09:16:08",800
12650,50,600,"unknown","09:15:00",600
