"price","change","match_qtty","side","time","total_vol"
7570,30,7500,"bu","14:45:01",659700
7540,0,100,"sd","14:29:47",652200
7540,0,1100,"sd","14:29:38",652100
7540,0,2300,"sd","14:29:38",651000
7540,0,1600,"sd","14:29:38",648700
7570,30,100,"bu","14:29:17",647100
7570,30,400,"bu","14:29:17",647000
7540,0,500,"sd","14:26:32",646600
7540,0,7900,"sd","14:25:09",646100
7540,0,3000,"sd","14:25:09",638200
7550,10,800,"sd","14:25:09",635200
7550,10,500,"sd","14:24:12",634400
7550,10,300,"sd","14:23:48",633900
7550,10,3000,"bu","14:23:13",633600
7550,10,400,"bu","14:23:13",630600
7540,0,2000,"bu","14:22:21",630200
7540,0,1000,"bu","14:22:17",628200
7530,-10,900,"sd","14:22:17",627200
7530,-10,300,"sd","14:22:17",626300
7530,-10,800,"sd","14:22:17",626000
7530,-10,3000,"sd","14:20:59",625200
7540,0,500,"sd","14:20:49",622200
7540,0,800,"sd","14:20:49",621700
7540,0,500,"sd","14:20:49",620900
7540,0,1000,"sd","14:20:49",620400
7540,0,500,"sd","14:20:49",619400
7540,0,2000,"sd","14:20:49",618900
7540,0,100,"sd","14:20:49",616900
7540,0,1000,"sd","14:20:49",616800
7540,0,600,"sd","14:20:49",615800
7540,0,3000,"sd","14:20:37",615200
7540,0,1000,"sd","14:20:25",612200
7540,0,2400,"sd","14:19:41",611200
7540,0,4000,"sd","14:19:41",608800
7540,0,1000,"sd","14:19:41",604800
7540,0,2000,"sd","14:19:41",603800
7540,0,600,"sd","14:19:40",601800
7550,10,1000,"sd","14:19:05",601200
7550,10,200,"sd","14:19:05",600200
7550,10,300,"sd","14:19:05",600000
7550,10,400,"sd","14:19:05",599700
7550,10,700,"sd","14:19:05",599300
7550,10,4000,"sd","14:19:04",598600
7550,10,5000,"sd","14:18:50",594600
7550,10,3700,"sd","14:18:44",589600
7550,10,3000,"sd","14:18:42",585900
7550,10,200,"sd","14:18:36",582900
7550,10,5000,"sd","14:18:27",582700
7560,20,500,"sd","14:17:01",577700
7560,20,100,"sd","14:17:01",577200
7560,20,2000,"sd","14:16:21",577100
7560,20,1000,"sd","14:16:21",575100
7560,20,2000,"sd","14:16:21",574100
7570,30,100,"sd","14:15:07",572100
7570,30,1900,"sd","14:15:07",572000
7570,30,800,"sd","14:14:15",570100
7570,30,500,"sd","14:13:40",569300
7570,30,1800,"bu","14:13:31",568800
7570,30,100,"bu","14:12:21",567000
7570,30,1500,"sd","14:12:14",566900
7570,30,4300,"sd","14:12:14",565400
7580,40,200,"bu","14:10:06",561100
7580,40,100,"bu","14:09:56",560900
7580,40,400,"sd","14:08:25",560800
7580,40,100,"bu","14:07:09",560400
7580,40,500,"bu","14:07:09",560300
7580,40,5000,"bu","14:05:34",559800
7570,30,100,"sd","14:04:11",554800
7570,30,600,"bu","14:04:00",554700
7570,30,1400,"bu","14:03:52",554100
7570,30,2600,"bu","14:03:52",552700
7570,30,1000,"bu","14:02:51",550100
7570,30,200,"sd","14:02:44",549100
7570,30,1200,"sd","14:02:44",548900
7570,30,300,"bu","14:01:13",547700
7570,30,300,"sd","14:01:01",547400
7570,30,100,"sd","14:00:51",547100
7570,30,100,"bu","14:00:50",547000
7570,30,2100,"bu","13:59:11",546900
7570,30,900,"bu","13:59:11",544800
7560,20,3000,"sd","13:59:04",543900
7560,20,2800,"bu","13:56:37",540900
7570,30,100,"sd","13:55:09",538100
7570,30,100,"sd","13:53:11",538000
7580,40,100,"sd","13:52:10",537900
7580,40,4400,"sd","13:52:10",537800
7580,40,1000,"sd","13:52:10",533400
7580,40,1000,"bu","13:50:51",532400
7580,40,2000,"bu","13:50:51",531400
