"price","change","match_qtty","side","time","total_vol"
54200,-300,100,"unknown","14:45:02",9900
53100,-1400,100,"sd","14:15:52",9800
54500,0,200,"sd","14:15:06",9700
54500,0,200,"bu","14:02:23",9500
54500,0,1000,"bu","14:02:23",9300
54400,-100,900,"bu","14:02:23",8300
54400,-100,300,"bu","14:02:23",7400
54400,-100,400,"bu","14:02:23",7100
54400,-100,100,"bu","14:02:23",6700
54300,-200,100,"bu","13:58:54",6600
54300,-200,100,"bu","13:47:40",6500
54300,-200,200,"bu","13:07:06",6400
54400,-100,1000,"sd","10:08:11",6200
54500,0,1000,"bu","10:06:57",5200
54500,0,2000,"sd","10:01:14",4200
54500,0,1000,"sd","10:01:14",2200
54600,100,100,"sd","09:51:06",1200
54600,100,100,"sd","09:36:16",1100
54500,0,100,"sd","09:30:38",1000
54500,0,100,"bu","09:29:00",900
54500,0,100,"bu","09:28:40",800
54400,-100,100,"bu","09:27:40",700
54400,-100,100,"bu","09:27:07",600
54400,-100,500,"bu","09:20:36",500
