"price","change","match_qtty","side","time","total_vol"
37100,100,1000,"sd","14:28:56",14500
37100,100,200,"unknown","13:55:22",13500
37100,100,100,"sd","13:52:27",13300
37100,100,300,"sd","13:50:39",13200
37000,0,500,"sd","13:45:12",12900
37300,300,100,"unknown","13:41:43",12400
37400,400,100,"bu","13:00:06",12300
36800,-200,3500,"sd","10:07:54",12200
37100,100,800,"sd","09:51:04",8700
37500,500,100,"bu","09:37:17",7900
37500,500,1500,"bu","09:36:49",7800
37400,400,2000,"unknown","09:35:27",6300
37200,200,100,"sd","09:30:48",4300
37200,200,700,"unknown","09:27:30",4200
37500,500,1900,"unknown","09:22:52",3500
37400,400,1100,"unknown","09:22:09",1600
37200,200,300,"sd","09:17:03",500
37200,200,200,"sd","09:14:16",200
