"price","change","match_qtty","side","time","total_vol"
1500,-100,800,"sd","14:45:00",117400
1500,-100,100,"sd","14:10:22",116600
1600,0,100,"bu","14:04:37",116500
1600,0,100,"bu","14:02:55",116400
1500,-100,100,"sd","13:57:20",116300
1600,0,2700,"bu","13:49:52",116200
1600,0,200,"sd","13:49:15",113500
1600,0,100,"sd","13:48:44",113300
1500,-100,100,"sd","13:47:12",113200
1600,0,7000,"unknown","13:46:29",113100
1500,-100,100,"sd","13:42:27",106100
1600,0,5000,"bu","13:41:14",106000
1500,-100,100,"sd","13:36:25",101000
1600,0,200,"bu","13:30:56",100900
1600,0,100,"bu","13:28:32",100700
1500,-100,100,"sd","13:24:56",100600
1600,0,1000,"bu","13:23:39",100500
1600,0,1000,"bu","13:21:55",99500
1500,-100,100,"sd","13:13:06",98500
1600,0,600,"unknown","13:12:55",98400
1600,0,400,"sd","13:12:34",97800
1600,0,1000,"bu","13:11:19",97400
1500,-100,100,"sd","13:07:31",96400
1600,0,5100,"sd","13:07:18",96300
1600,0,1000,"sd","13:05:54",91200
1600,0,1000,"sd","13:00:10",90200
1600,0,300,"sd","10:35:32",89200
1600,0,500,"bu","10:35:21",88900
1600,0,4200,"bu","10:34:48",88400
1600,0,1000,"sd","10:33:12",84200
1600,0,200,"unknown","10:04:42",83200
1600,0,8500,"sd","10:03:57",83000
1600,0,300,"sd","09:46:13",74500
1600,0,9000,"sd","09:43:16",74200
1600,0,800,"sd","09:42:03",65200
1600,0,3000,"sd","09:38:41",64400
1700,100,600,"bu","09:29:16",61400
1700,100,500,"bu","09:21:15",60800
1600,0,4000,"bu","09:13:40",60300
1500,-100,100,"sd","09:13:04",56300
1600,0,3000,"sd","09:12:47",56200
1600,0,52700,"sd","09:12:37",53200
1700,100,100,"bu","09:01:42",500
1600,0,400,"sd","09:00:16",400
