"price","change","match_qtty","side","time","total_vol"
13450,450,45300,"bu","14:45:02",2171700
13450,450,200,"bu","14:29:57",2126400
13450,450,2000,"bu","14:29:57",2126200
13450,450,200,"bu","14:29:57",2124200
13450,450,4000,"bu","14:29:57",2124000
13450,450,2000,"bu","14:29:44",2120000
13450,450,200,"bu","14:29:37",2118000
13450,450,5000,"bu","14:29:37",2117800
13450,450,1000,"bu","14:29:35",2112800
13450,450,200,"bu","14:29:33",2111800
13450,450,1000,"bu","14:29:33",2111600
13450,450,100,"bu","14:29:27",2110600
13450,450,500,"bu","14:29:24",2110500
13450,450,500,"bu","14:29:05",2110000
13400,400,3000,"sd","14:28:52",2109500
13400,400,1300,"sd","14:28:44",2106500
13400,400,200,"sd","14:28:36",2105200
13400,400,100,"sd","14:28:33",2105000
13400,400,800,"sd","14:28:12",2104900
13450,450,100,"bu","14:26:47",2104100
13400,400,32500,"sd","14:25:52",2104000
13400,400,200,"sd","14:25:52",2071500
13400,400,300,"sd","14:25:52",2071300
13400,400,900,"sd","14:25:52",2071000
13450,450,500,"sd","14:25:35",2070100
13450,450,800,"sd","14:25:35",2069600
13500,500,500,"bu","14:25:21",2068800
13450,450,100,"sd","14:25:16",2068300
13450,450,100,"sd","14:25:16",2068200
13500,500,300,"bu","14:24:54",2068100
13450,450,1000,"sd","14:24:38",2067800
13450,450,1000,"sd","14:24:38",2066800
13450,450,6200,"bu","14:24:18",2065800
13450,450,5000,"bu","14:24:18",2059600
13450,450,3000,"bu","14:24:18",2054600
13450,450,500,"bu","14:24:18",2051600
13450,450,3000,"bu","14:24:18",2051100
13450,450,500,"bu","14:24:03",2048100
13450,450,200,"bu","14:23:28",2047600
13450,450,500,"bu","14:23:19",2047400
13450,450,500,"bu","14:23:11",2046900
13450,450,300,"bu","14:22:50",2046400
13400,400,100,"bu","14:22:35",2046100
13400,400,100,"bu","14:22:35",2046000
13400,400,600,"bu","14:22:32",2045900
13400,400,300,"bu","14:22:32",2045300
13400,400,2000,"bu","14:22:29",2045000
13350,350,3000,"sd","14:22:27",2043000
13400,400,1000,"bu","14:22:26",2040000
13400,400,5000,"bu","14:22:25",2039000
13400,400,500,"bu","14:22:25",2034000
13400,400,1200,"bu","14:22:19",2033500
13400,400,1800,"bu","14:22:19",2032300
13350,350,3000,"sd","14:22:04",2030500
13400,400,200,"bu","14:22:01",2027500
13350,350,2000,"sd","14:21:09",2027300
13350,350,600,"sd","14:21:00",2025300
13350,350,100,"sd","14:21:00",2024700
13350,350,500,"sd","14:21:00",2024600
13350,350,100,"sd","14:21:00",2024100
