"price","change","match_qtty","side","time","total_vol"
52000,-800,100,"sd","14:04:02",25100
52200,-600,100,"bu","14:01:17",25000
52000,-800,300,"sd","13:43:44",24900
52000,-800,200,"sd","13:43:44",24100
52000,-800,500,"sd","13:43:44",24600
52100,-700,1000,"sd","13:42:39",23900
52100,-700,200,"sd","13:42:39",22900
52200,-600,800,"bu","13:02:31",22700
52100,-700,10000,"sd","10:47:27",21900
52100,-700,6000,"sd","10:39:01",11900
52500,-300,300,"bu","10:29:49",5900
52100,-700,400,"sd","10:28:11",5600
52100,-700,600,"sd","10:28:11",5200
52200,-600,500,"sd","10:28:11",4600
52200,-600,4000,"sd","10:03:42",4100
52100,-700,100,"sd","09:22:23",100
