"price","change","match_qtty","side","time","total_vol"
37600,100,100,"bu","14:27:04",8700
37500,0,600,"sd","14:26:56",8600
37500,0,100,"bu","13:15:41",8000
37400,-100,100,"sd","13:00:05",7900
37500,0,100,"bu","11:18:05",7800
37400,-100,400,"sd","11:17:59",7700
37400,-100,300,"bu","11:17:34",7300
37400,-100,500,"bu","11:17:15",7000
37400,-100,400,"bu","11:17:07",6500
37400,-100,300,"bu","11:16:55",6100
37400,-100,100,"sd","11:16:49",5800
37500,0,100,"bu","10:45:29",5700
37400,-100,200,"sd","10:41:03",5600
37500,0,100,"bu","10:27:30",5400
37400,-100,200,"sd","10:23:45",5300
37400,-100,1300,"bu","10:21:18",5100
37500,0,200,"sd","09:29:40",3800
37500,0,200,"sd","09:28:04",3600
37500,0,400,"bu","09:27:59",3400
37500,0,500,"bu","09:27:54",3000
37500,0,600,"bu","09:27:49",2500
37500,0,200,"bu","09:27:37",1900
37600,100,100,"bu","09:14:47",1700
37500,0,800,"bu","09:03:00",1600
37500,0,200,"bu","09:01:28",800
37500,0,600,"sd","09:00:11",600
