"price","change","match_qtty","side","time","total_vol"
23350,-450,115800,"sd","14:45:01",1871100
23400,-400,1200,"bu","14:29:58",1755300
23400,-400,900,"bu","14:29:58",1754100
23400,-400,9100,"bu","14:29:58",1753200
23400,-400,400,"bu","14:29:58",1744100
23400,-400,500,"bu","14:29:58",1743700
23350,-450,200,"sd","14:29:56",1743200
23400,-400,5500,"bu","14:29:52",1743000
23400,-400,1000,"bu","14:29:41",1737500
23400,-400,1000,"bu","14:29:26",1736500
23400,-400,100,"bu","14:29:19",1735500
23400,-400,500,"bu","14:29:19",1735400
23350,-450,100,"sd","14:29:16",1734900
23350,-450,400,"sd","14:29:16",1734800
23350,-450,600,"sd","14:29:13",1734400
23350,-450,2000,"sd","14:29:13",1733800
23350,-450,500,"sd","14:29:13",1731800
23350,-450,100,"sd","14:29:13",1731300
23350,-450,300,"sd","14:29:13",1731200
23350,-450,300,"sd","14:29:13",1730900
23400,-400,200,"bu","14:29:11",1730600
23400,-400,100,"bu","14:29:10",1730400
23400,-400,200,"bu","14:29:07",1730300
23400,-400,10000,"bu","14:29:06",1730100
23400,-400,100,"bu","14:29:00",1720100
23400,-400,600,"bu","14:28:59",1720000
23400,-400,200,"sd","14:28:56",1719400
23400,-400,300,"sd","14:28:56",1719200
23400,-400,200,"sd","14:28:56",1718900
23400,-400,100,"bu","14:28:49",1718700
23400,-400,100,"bu","14:28:49",1718600
23400,-400,200,"sd","14:28:45",1718500
23400,-400,200,"sd","14:28:45",1718300
23400,-400,100,"sd","14:28:45",1718100
23400,-400,400,"bu","14:28:42",1718000
23400,-400,100,"bu","14:28:35",1717600
23400,-400,4100,"bu","14:28:35",1717500
23400,-400,3000,"bu","14:28:32",1713400
23400,-400,100,"bu","14:28:32",1710400
23400,-400,1000,"bu","14:28:32",1710300
23400,-400,13000,"bu","14:28:32",1709300
23350,-450,100,"sd","14:28:03",1696300
23350,-450,100,"sd","14:28:03",1696200
23350,-450,400,"sd","14:28:03",1696100
23350,-450,100,"sd","14:28:03",1695700
23400,-400,200,"bu","14:28:03",1695600
23400,-400,500,"bu","14:27:56",1695400
23400,-400,800,"bu","14:27:39",1694900
23400,-400,5200,"bu","14:27:39",1694100
23400,-400,100,"bu","14:27:35",1688900
23400,-400,100,"bu","14:27:30",1688800
23400,-400,100,"bu","14:27:24",1688700
23400,-400,500,"sd","14:27:19",1688600
23400,-400,100,"sd","14:27:19",1688100
23400,-400,100,"sd","14:27:19",1688000
23400,-400,300,"sd","14:27:19",1687900
23400,-400,100,"sd","14:27:19",1687600
23400,-400,200,"sd","14:27:19",1687500
23400,-400,2100,"sd","14:27:19",1687300
23400,-400,100,"sd","14:27:19",1685200
23400,-400,100,"sd","14:27:19",1685100
23400,-400,100,"sd","14:27:19",1685000
23400,-400,1000,"sd","14:27:19",1684900
23400,-400,200,"sd","14:27:19",1683900
23400,-400,100,"sd","14:27:19",1683700
