"price","change","match_qtty","side","time","total_vol"
8200,200,500,"sd","14:59:04",30400
8200,200,500,"bu","14:58:05",29900
8200,200,3500,"sd","14:50:04",29400
8200,200,500,"bu","14:48:31",25900
8200,200,1500,"sd","14:47:24",25400
8200,200,500,"bu","14:46:59",23900
8200,200,1900,"sd","14:33:42",23400
8200,200,1100,"bu","14:28:38",21500
8200,200,3100,"bu","13:00:04",20400
8200,200,500,"bu","13:00:02",17300
8300,300,16000,"bu","10:37:59",16800
8100,100,300,"unknown","10:37:00",800
8100,100,300,"bu","10:26:36",500
8100,100,200,"sd","10:25:38",200
