"price","change","match_qtty","side","time","total_vol"
5450,-170,200,"sd","14:45:02",8900
5670,50,100,"bu","14:22:26",8700
5620,0,100,"sd","14:20:02",8600
5620,0,200,"sd","14:17:06",8500
5670,50,100,"bu","14:14:18",8300
5620,0,300,"sd","14:00:56",8200
5680,60,100,"bu","13:54:03",7900
5500,-120,800,"sd","13:53:46",7800
5620,0,400,"sd","13:53:46",7000
5690,70,1800,"bu","13:47:00",6600
5680,60,200,"bu","13:47:00",4800
5680,60,100,"bu","13:46:12",4600
5680,60,100,"bu","13:22:40",4500
5680,60,100,"bu","13:19:26",4400
5620,0,100,"sd","13:06:49",4300
5620,0,200,"sd","13:01:31",4200
5620,0,300,"sd","13:00:05",4000
5750,130,100,"sd","13:00:05",3600
5650,30,100,"sd","13:00:05",3700
5750,130,100,"sd","13:00:05",3500
5800,180,300,"bu","11:24:32",3400
5790,170,100,"sd","10:46:22",3100
5790,170,200,"bu","10:45:28",3000
5800,180,200,"bu","10:28:31",2800
5790,170,100,"bu","10:11:02",2600
5800,180,100,"bu","09:57:29",2500
5800,180,300,"bu","09:55:37",2400
5620,0,700,"sd","09:50:57",2100
5630,10,100,"sd","09:50:57",1400
5890,270,100,"bu","09:35:03",1300
5900,280,300,"bu","09:34:37",1200
5620,0,900,"sd","09:15:02",900
