"price","change","match_qtty","side","time","total_vol"
15000,-750,1386400,"unknown","14:45:01",6659000
15200,-550,1100,"sd","14:29:59",5272600
15200,-550,1000,"sd","14:29:59",5271500
15250,-500,100,"bu","14:29:52",5270500
15250,-500,1100,"bu","14:29:50",5270400
15200,-550,500,"sd","14:29:50",5269300
15200,-550,1000,"sd","14:29:47",5268800
15250,-500,1300,"bu","14:29:45",5267800
15250,-500,500,"sd","14:29:43",5266500
15250,-500,1000,"sd","14:29:43",5266000
15250,-500,500,"sd","14:29:43",5265000
15250,-500,1000,"sd","14:29:43",5264500
15250,-500,500,"sd","14:29:43",5263500
15250,-500,2000,"sd","14:29:43",5263000
15250,-500,1000,"sd","14:29:43",5261000
15250,-500,200,"sd","14:29:43",5260000
15250,-500,3000,"sd","14:29:43",5259800
15250,-500,200,"sd","14:29:35",5256800
15300,-450,1900,"bu","14:29:23",5256600
15300,-450,200,"bu","14:29:23",5254700
15300,-450,2900,"bu","14:29:23",5254500
15300,-450,100,"bu","14:29:14",5251600
15300,-450,200,"bu","14:29:14",5251500
15300,-450,800,"bu","14:29:11",5251300
15300,-450,4200,"bu","14:29:11",5250500
15250,-500,1000,"sd","14:29:09",5246300
15300,-450,1000,"sd","14:29:08",5245300
15300,-450,500,"sd","14:29:08",5244300
15300,-450,1000,"sd","14:29:08",5243800
15300,-450,13300,"sd","14:29:08",5242800
15300,-450,3000,"sd","14:29:06",5229500
15300,-450,2000,"sd","14:29:03",5226500
15300,-450,5000,"sd","14:29:03",5224500
15300,-450,5000,"sd","14:29:01",5219500
15300,-450,1000,"bu","14:28:50",5214500
15300,-450,2000,"bu","14:28:50",5213500
15300,-450,18700,"bu","14:28:50",5211500
15200,-550,1000,"sd","14:28:49",5192800
15200,-550,500,"sd","14:28:49",5191800
15200,-550,200,"sd","14:28:49",5191300
15200,-550,300,"sd","14:28:49",5191100
15200,-550,1000,"sd","14:28:49",5190800
15200,-550,1000,"sd","14:28:49",5189800
15200,-550,900,"sd","14:28:49",5188800
15200,-550,1000,"sd","14:28:49",5187900
15250,-500,100,"sd","14:28:49",5186900
15250,-500,500,"sd","14:28:49",5186800
15250,-500,100,"sd","14:28:49",5186300
15250,-500,500,"sd","14:28:49",5186200
15250,-500,100,"sd","14:28:49",5185700
15250,-500,100,"sd","14:28:49",5185600
15250,-500,1000,"sd","14:28:49",5185500
15250,-500,500,"sd","14:28:49",5184500
15250,-500,1000,"sd","14:28:49",5184000
15250,-500,200,"sd","14:28:49",5183000
15300,-450,100,"bu","14:28:49",5182800
15300,-450,100,"bu","14:28:48",5182700
15250,-500,1800,"sd","14:28:46",5182600
15250,-500,1000,"sd","14:28:46",5180800
15250,-500,1600,"sd","14:28:46",5179800
15250,-500,200,"sd","14:28:46",5178200
15250,-500,1000,"sd","14:28:46",5178000
15250,-500,3000,"sd","14:28:46",5177000
15250,-500,1000,"sd","14:28:46",5174000
15250,-500,2000,"sd","14:28:46",5173000
15250,-500,100,"sd","14:28:46",5171000
15250,-500,5000,"sd","14:28:46",5170900
15250,-500,500,"sd","14:28:46",5165900
15250,-500,2800,"sd","14:28:46",5165400
15300,-450,500,"bu","14:28:27",5162600
15250,-500,4200,"sd","14:28:17",5162100
15250,-500,500,"sd","14:28:17",5157900
15250,-500,100,"sd","14:28:17",5157400
15250,-500,200,"sd","14:28:17",5157300
15250,-500,300,"sd","14:28:17",5157100
15250,-500,500,"sd","14:28:17",5156800
15250,-500,2000,"sd","14:28:17",5156300
15250,-500,100,"sd","14:28:17",5154300
15250,-500,600,"sd","14:28:17",5154200
15250,-500,1000,"sd","14:28:17",5153600
15250,-500,500,"sd","14:28:17",5152600
15300,-450,500,"bu","14:28:17",5152100
15300,-450,100,"bu","14:28:13",5151600
15300,-450,200,"bu","14:28:12",5151500
15300,-450,500,"bu","14:28:11",5151300
15300,-450,400,"bu","14:28:07",5150800
15300,-450,200,"bu","14:28:07",5150400
15300,-450,5000,"bu","14:28:05",5150200
15300,-450,5000,"bu","14:28:01",5145200
15300,-450,500,"bu","14:27:59",5140200
15300,-450,2000,"sd","14:27:46",5139700
15300,-450,3000,"sd","14:27:46",5137700
15300,-450,500,"sd","14:27:46",5134700
15300,-450,100,"sd","14:27:46",5134200
15300,-450,1000,"sd","14:27:46",5134100
15300,-450,1000,"sd","14:27:46",5133100
15300,-450,500,"sd","14:27:46",5132100
15300,-450,200,"sd","14:27:46",5131600
15300,-450,1500,"sd","14:27:46",5131400
15300,-450,400,"sd","14:27:46",5129900
15300,-450,1000,"sd","14:27:46",5129500
15300,-450,1600,"sd","14:27:46",5128500
15300,-450,1300,"sd","14:27:46",5126900
15300,-450,1000,"sd","14:27:46",5125600
15300,-450,300,"sd","14:27:46",5124600
15300,-450,200,"sd","14:27:46",5124300
15300,-450,100,"sd","14:27:46",5124100
15300,-450,1000,"sd","14:27:46",5124000
15300,-450,200000,"sd","14:27:46",5123000
15300,-450,1000,"sd","14:27:46",4923000
15300,-450,47500,"sd","14:27:46",4922000
15350,-400,1500,"sd","14:27:46",4874500
15350,-400,5000,"sd","14:27:46",4873000
15350,-400,100,"sd","14:27:46",4868000
15350,-400,1000,"sd","14:27:46",4867900
15350,-400,15400,"sd","14:27:46",4866900
15350,-400,4600,"sd","14:27:42",4851500
15350,-400,100,"sd","14:27:42",4846900
15350,-400,1000,"sd","14:27:42",4846800
15350,-400,700,"sd","14:27:42",4845800
15350,-400,500,"sd","14:27:42",4845100
15350,-400,500,"sd","14:27:42",4844600
15350,-400,3500,"sd","14:27:42",4844100
15400,-350,100,"bu","14:27:40",4840600
15400,-350,400,"bu","14:27:40",4840500
15400,-350,200,"bu","14:27:12",4840100
15400,-350,3100,"bu","14:27:08",4839900
15350,-400,1500,"sd","14:27:01",4836800
15350,-400,1000,"sd","14:27:01",4835300
15350,-400,5000,"sd","14:27:01",4834300
15400,-350,500,"bu","14:27:00",4829300
15400,-350,100,"bu","14:26:39",4828800
15400,-350,200,"bu","14:26:34",4828700
15400,-350,2000,"bu","14:26:29",4828500
15400,-350,500,"bu","14:26:28",4826500
15400,-350,1000,"bu","14:26:26",4826000
15400,-350,500,"bu","14:26:24",4825000
15400,-350,200,"bu","14:26:12",4824500
15400,-350,1200,"bu","14:26:12",4824300
15400,-350,200,"bu","14:26:12",4823100
15400,-350,2000,"bu","14:26:10",4822900
15400,-350,400,"bu","14:26:06",4820900
15400,-350,200,"bu","14:25:41",4820500
15450,-300,1000,"bu","14:25:37",4820300
15500,-250,200,"bu","14:25:29",4819300
15500,-250,200,"bu","14:25:28",4819100
15500,-250,5000,"bu","14:25:28",4818900
15500,-250,500,"bu","14:25:28",4813900
15500,-250,9000,"bu","14:25:28",4813400
15500,-250,700,"bu","14:25:28",4804400
15450,-300,4500,"bu","14:25:28",4803700
15450,-300,4000,"bu","14:25:28",4799200
15450,-300,4500,"bu","14:25:28",4795200
15450,-300,500,"bu","14:25:28",4790700
15450,-300,700,"bu","14:25:28",4790200
15450,-300,4500,"bu","14:25:28",4789500
15450,-300,1000,"bu","14:25:28",4785000
15450,-300,1500,"bu","14:25:28",4784000
15450,-300,400,"bu","14:25:28",4782500
15450,-300,100,"bu","14:25:28",4782100
15400,-350,400,"bu","14:25:28",4782000
15400,-350,200,"bu","14:25:28",4781600
15400,-350,1000,"bu","14:25:28",4781400
15400,-350,1300,"bu","14:25:28",4780400
15400,-350,700,"bu","14:25:26",4779100
15400,-350,200,"bu","14:25:26",4778400
15400,-350,100,"bu","14:25:26",4778200
15400,-350,500,"bu","14:25:23",4778100
15400,-350,100,"bu","14:25:23",4777600
15400,-350,300,"bu","14:25:21",4777500
15400,-350,200,"bu","14:25:21",4777200
15400,-350,500,"bu","14:25:19",4777000
15400,-350,400,"bu","14:25:19",4776500
15350,-400,300,"bu","14:25:09",4776100
15350,-400,700,"bu","14:25:05",4775800
15350,-400,1000,"bu","14:24:59",4775100
15350,-400,600,"bu","14:24:53",4774100
15350,-400,3500,"bu","14:24:53",4773500
15350,-400,500,"bu","14:24:53",4770000
15300,-450,2500,"bu","14:24:48",4769500
15300,-450,500,"sd","14:24:47",4767000
15300,-450,800,"sd","14:24:47",4766500
15300,-450,200,"bu","14:24:44",4765700
15300,-450,1000,"bu","14:24:42",4765500
15300,-450,400,"bu","14:24:42",4764500
