"price","change","match_qtty","side","time","total_vol"
15500,0,82100,"unknown","14:45:01",1193900
15600,100,4200,"bu","14:29:48",1111800
15500,0,400,"sd","14:29:22",1107600
15600,100,100,"bu","14:29:13",1107200
15500,0,200,"sd","14:28:56",1107100
15500,0,3000,"sd","14:28:54",1106900
15600,100,1600,"unknown","14:27:43",1103900
15600,100,200,"sd","14:27:30",1102300
15600,100,200,"sd","14:26:59",1102100
15600,100,100,"sd","14:26:52",1101900
15600,100,200,"sd","14:26:47",1101800
15600,100,300,"sd","14:26:35",1101600
15600,100,100,"sd","14:26:18",1101300
15600,100,100,"sd","14:26:12",1101200
15600,100,100,"sd","14:25:44",1101100
15600,100,2000,"sd","14:25:41",1101000
15600,100,2000,"sd","14:25:13",1099000
15600,100,100,"sd","14:24:56",1097000
15600,100,1800,"sd","14:24:55",1096900
15600,100,2000,"sd","14:24:49",1095100
15600,100,500,"sd","14:24:34",1093100
15600,100,100,"sd","14:23:46",1092600
15700,200,300,"bu","14:23:38",1092500
15600,100,100,"sd","14:23:09",1092200
15600,100,2600,"sd","14:23:03",1092100
15500,0,100,"sd","14:21:24",1089500
15600,100,500,"bu","14:20:53",1089400
15600,100,100,"sd","14:18:43",1088900
15600,100,100,"sd","14:18:39",1088800
15600,100,1400,"sd","14:18:31",1088700
15600,100,5000,"sd","14:18:19",1087300
15600,100,33900,"sd","14:18:10",1082300
15500,0,2000,"sd","14:17:43",1048400
15500,0,1200,"sd","14:16:49",1046400
15500,0,1800,"sd","14:16:32",1045200
15600,100,1000,"bu","14:16:10",1043400
15600,100,5000,"bu","14:16:00",1042400
15600,100,100,"bu","14:15:31",1037400
15600,100,1000,"bu","14:14:35",1037300
15600,100,10000,"sd","14:14:26",1036300
15600,100,700,"sd","14:14:14",1026300
15600,100,10000,"sd","14:14:10",1025600
15600,100,200,"sd","14:13:27",1015600
15600,100,100,"sd","14:12:56",1015400
15600,100,400,"sd","14:12:38",1015300
15600,100,1000,"sd","14:12:22",1014900
15600,100,2000,"sd","14:12:19",1013900
15600,100,2000,"sd","14:12:00",1011900
15600,100,100,"sd","14:11:34",1009900
15700,200,400,"bu","14:11:19",1009800
15700,200,5000,"bu","14:09:46",1009400
15700,200,100,"bu","14:08:15",1004400
15600,100,100,"sd","14:08:09",1004300
15600,100,4100,"bu","14:07:28",1004200
15600,100,200,"unknown","14:05:49",1000100
15600,100,100,"bu","14:05:38",999900
15600,100,700,"bu","14:04:47",999800
15600,100,100,"bu","14:04:38",999100
15600,100,3400,"bu","14:04:14",999000
15600,100,4000,"bu","14:03:24",995600
15600,100,3000,"sd","14:03:02",991600
15600,100,200,"sd","14:02:50",988600
15600,100,300,"sd","14:01:53",988400
15600,100,500,"sd","14:01:24",988100
15600,100,2800,"sd","14:01:19",987600
15600,100,1000,"bu","14:01:06",984800
15600,100,2100,"bu","13:59:26",983800
15600,100,900,"sd","13:58:44",981700
15600,100,100,"bu","13:58:36",980800
15600,100,100,"bu","13:55:51",980700
15600,100,2000,"bu","13:55:15",980600
15600,100,2500,"bu","13:55:08",978600
15600,100,300,"sd","13:54:57",976100
15600,100,100,"sd","13:54:40",975800
15600,100,400,"sd","13:54:29",975700
15600,100,1700,"sd","13:54:21",975300
15500,0,300,"sd","13:54:16",973600
15600,100,5000,"bu","13:54:07",973300
15500,0,300,"sd","13:52:38",968300
15500,0,500,"sd","13:52:27",968000
15500,0,100,"sd","13:52:10",967500
15500,0,1500,"sd","13:51:00",967400
15600,100,500,"bu","13:49:03",965900
15600,100,1500,"bu","13:48:36",965400
15600,100,100,"bu","13:47:11",963900
15600,100,22000,"sd","13:46:58",963800
15600,100,100,"sd","13:46:29",941800
15600,100,1000,"sd","13:46:28",941700
15600,100,300,"sd","13:46:09",940700
15600,100,300,"sd","13:45:42",940400
15600,100,100,"sd","13:45:33",940100
15600,100,2000,"sd","13:45:32",940000
15600,100,10000,"sd","13:45:19",938000
15600,100,100,"sd","13:45:05",928000
15600,100,5000,"sd","13:44:49",927900
15700,200,300,"bu","13:44:39",922900
15700,200,2200,"bu","13:43:01",922600
15700,200,300,"bu","13:41:04",920400
15700,200,500,"bu","13:40:49",920100
15700,200,300,"bu","13:40:30",919600
15700,200,100,"bu","13:39:19",919300
15700,200,100,"bu","13:39:14",919200
15700,200,2000,"bu","13:37:49",919100
15700,200,2500,"bu","13:37:33",917100
15700,200,500,"bu","13:36:59",914600
15700,200,300,"bu","13:36:45",914100
15700,200,4000,"bu","13:36:28",913800
15700,200,4400,"bu","13:36:22",909800
15700,200,100,"bu","13:34:54",905400
15600,100,1100,"sd","13:34:20",905300
15600,100,300,"sd","13:34:08",904200
15600,100,300,"sd","13:31:49",903900
15600,100,1900,"sd","13:31:30",903600
15700,200,1000,"bu","13:31:29",901700
15600,100,2200,"sd","13:30:00",900700
15600,100,800,"sd","13:29:48",898500
15600,100,300,"sd","13:29:30",897700
15600,100,4100,"bu","13:29:20",897400
15600,100,1100,"sd","13:25:08",893300
