"price","change","match_qtty","side","time","total_vol"
52700,600,1000,"sd","14:29:01",81100
52600,500,800,"sd","14:23:22",80100
52600,500,100,"sd","14:23:22",79300
52800,700,100,"sd","14:23:22",79200
52800,700,1400,"bu","14:22:33",79100
52800,700,100,"bu","14:20:07",77700
52800,700,500,"bu","14:18:47",77600
52600,500,1000,"sd","14:15:58",77100
52600,500,1000,"bu","14:05:34",76100
52600,500,1000,"bu","14:05:17",75100
52600,500,1000,"bu","14:05:03",74100
52500,400,800,"bu","14:04:43",73100
52500,400,700,"sd","14:03:46",72300
52500,400,300,"sd","14:03:46",71600
52500,400,200,"sd","14:03:46",71300
52500,400,100,"sd","14:02:55",71100
52500,400,100,"sd","14:02:55",71000
52700,600,100,"bu","13:59:27",70900
52500,400,400,"sd","13:53:54",70800
52500,400,500,"sd","13:53:54",70400
52500,400,100,"sd","13:53:54",69900
52500,400,100,"bu","13:45:30",69800
52500,400,300,"bu","13:44:37",69700
52500,400,1800,"bu","13:44:24",69400
52500,400,1000,"sd","13:43:44",67600
52500,400,100,"sd","13:43:44",66600
52500,400,300,"sd","13:43:44",66500
52500,400,100,"sd","13:43:44",66200
52500,400,500,"sd","13:43:44",66100
52500,400,200,"sd","13:43:44",65600
52500,400,600,"sd","13:43:44",65400
52500,400,3100,"sd","13:43:33",64800
52600,500,1500,"sd","13:43:33",61700
52600,500,300,"sd","13:43:33",60200
52600,500,100,"sd","13:43:33",59900
52900,800,200,"bu","13:37:43",59800
53000,900,100,"bu","13:32:41",59600
52900,800,100,"bu","13:32:41",59500
52900,800,200,"bu","13:31:29",59400
52900,800,300,"bu","13:31:20",59200
52600,500,100,"sd","13:27:54",58900
52600,500,200,"sd","13:11:55",58800
52600,500,100,"sd","13:11:55",58600
52600,500,200,"sd","13:08:57",58500
52600,500,500,"sd","13:08:57",58300
52700,600,200,"sd","13:08:57",57800
52500,400,300,"sd","11:21:32",57600
52600,500,700,"sd","11:21:32",57300
52600,500,700,"sd","11:21:32",56600
52600,500,300,"sd","11:21:32",55900
53000,900,200,"bu","11:10:54",55600
52500,400,200,"sd","11:04:43",55400
52500,400,400,"sd","11:04:43",55200
52600,500,200,"sd","11:04:43",54800
52600,500,500,"sd","11:04:43",54600
52600,500,300,"sd","11:04:43",54100
52900,800,500,"bu","11:04:12",53800
52900,800,400,"bu","11:04:03",53300
52900,800,300,"bu","11:04:03",52900
52900,800,200,"bu","11:03:19",52600
52900,800,1000,"sd","10:58:13",52400
52900,800,1000,"sd","10:58:13",51400
52900,800,500,"sd","10:58:13",50400
53000,900,1200,"bu","10:41:39",49900
52900,800,500,"sd","10:41:36",48700
52900,800,2000,"sd","10:41:36",48200
52900,800,500,"sd","10:41:36",46200
53000,900,100,"bu","10:41:12",45700
53000,900,1000,"bu","10:40:37",45600
53000,900,400,"bu","10:40:36",44600
53000,900,100,"sd","10:40:33",44200
53000,900,1100,"sd","10:40:33",44100
53000,900,2000,"sd","10:39:33",43000
53000,900,4900,"sd","10:39:26",41000
53000,900,500,"sd","10:39:26",36100
53000,900,1000,"sd","10:39:26",35600
53000,900,300,"sd","10:39:26",34600
53000,900,100,"sd","10:39:26",34300
53100,1000,200,"sd","10:39:26",34200
53300,1200,1000,"bu","10:39:25",34000
53400,1300,500,"bu","10:29:13",33000
53400,1300,500,"bu","10:29:13",32500
53400,1300,100,"bu","10:28:08",32000
53400,1300,300,"bu","10:28:08",31900
53400,1300,200,"bu","10:27:11",31600
53200,1100,300,"bu","10:26:34",31400
53200,1100,900,"bu","10:25:34",31100
53200,1100,100,"bu","10:21:23",30200
53000,900,100,"bu","10:16:55",30100
53000,900,100,"bu","10:16:46",30000
53000,900,200,"bu","10:16:46",29900
53000,900,200,"bu","10:16:46",29700
53000,900,100,"bu","10:15:12",29500
53000,900,100,"bu","10:13:31",29400
53000,900,200,"bu","10:05:02",29300
53000,900,100,"bu","10:05:02",29100
53000,900,100,"bu","10:05:02",29000
52600,500,800,"bu","10:03:40",28900
52600,500,200,"sd","10:03:34",28100
52600,500,2000,"sd","10:03:34",27900
52600,500,300,"sd","10:03:34",25900
52600,500,100,"sd","10:03:34",25600
52600,500,1000,"sd","10:03:34",25500
52600,500,500,"sd","10:03:34",24500
52800,700,1000,"sd","10:03:25",24000
53000,900,500,"sd","10:02:20",23000
53000,900,500,"sd","10:02:20",22500
53000,900,200,"sd","10:02:20",22000
53000,900,100,"bu","10:01:00",21800
53000,900,100,"bu","10:01:00",21700
53000,900,4600,"bu","10:01:00",21600
53000,900,100,"bu","10:00:32",17000
53000,900,5000,"bu","10:00:16",16900
53000,900,300,"bu","09:58:53",11900
53000,900,500,"bu","09:58:53",11600
53000,900,100,"bu","09:58:53",11100
53000,900,400,"bu","09:58:53",11000
52900,800,100,"bu","09:58:28",10600
52900,800,100,"bu","09:58:23",10500
52900,800,3000,"bu","09:49:51",10400
52900,800,100,"bu","09:45:36",7400
52900,800,100,"bu","09:40:23",7300
52900,800,100,"bu","09:35:40",7200
52600,500,100,"sd","09:25:45",7100
52600,500,1000,"sd","09:21:26",7000
53000,900,500,"sd","09:21:05",6000
53000,900,200,"sd","09:20:55",5500
53000,900,300,"sd","09:20:55",5300
53000,900,500,"sd","09:20:55",5000
53000,900,1000,"sd","09:20:05",4500
53000,900,500,"sd","09:19:17",3500
53000,900,1000,"sd","09:18:32",3000
53000,900,1000,"sd","09:17:58",2000
53000,900,1000,"sd","09:16:36",1000
