"price","change","match_qtty","side","time","total_vol"
78000,-500,100,"bu","14:49:55",37100
78000,-500,1000,"bu","14:44:42",37000
78000,-500,100,"bu","14:40:59",36000
78000,-500,100,"bu","14:30:13",35900
77800,-700,1000,"sd","14:25:32",35800
77800,-700,1900,"sd","14:07:39",34800
78100,-400,100,"sd","14:07:10",32900
78100,-400,3800,"sd","14:06:02",32800
78100,-400,100,"bu","14:05:25",29000
78000,-500,200,"unknown","14:05:17",28900
78000,-500,2000,"sd","14:04:56",28700
78100,-400,2000,"unknown","14:04:14",26700
78100,-400,2000,"bu","13:53:35",24700
78100,-400,100,"bu","13:50:48",22700
78100,-400,300,"bu","13:48:44",22600
78100,-400,100,"bu","13:44:21",22300
78100,-400,600,"sd","13:31:52",22200
78100,-400,1500,"unknown","13:29:47",21600
78200,-300,100,"bu","13:16:25",20100
78100,-400,1000,"sd","13:16:23",20000
78100,-400,100,"sd","13:00:02",19000
78100,-400,100,"sd","11:18:24",18900
78100,-400,600,"bu","11:12:07",18800
78100,-400,100,"bu","11:03:23",18200
78100,-400,100,"bu","11:01:25",18100
78100,-400,300,"bu","10:39:55",18000
78100,-400,100,"bu","10:32:23",17700
78100,-400,100,"bu","10:31:07",17600
78100,-400,100,"bu","10:26:11",17500
78000,-500,600,"sd","10:20:29",17400
78000,-500,200,"sd","10:18:57",16800
78000,-500,1400,"bu","10:18:06",16600
78000,-500,100,"bu","10:16:42",15200
78000,-500,1400,"unknown","10:10:14",15100
77700,-800,1800,"bu","10:03:32",13700
77700,-800,100,"bu","10:02:48",11900
77700,-800,100,"bu","10:02:32",11800
77700,-800,100,"bu","10:02:04",11700
77700,-800,100,"bu","09:58:33",11600
77600,-900,100,"sd","09:57:25",11500
77600,-900,100,"sd","09:56:17",11400
77600,-900,400,"sd","09:51:11",11300
77700,-800,100,"bu","09:50:56",10900
77700,-800,500,"bu","09:50:41",10800
77800,-700,200,"bu","09:50:15",10300
77800,-700,600,"bu","09:48:36",10100
77800,-700,200,"sd","09:47:48",9500
78000,-500,500,"bu","09:46:36",9300
78000,-500,100,"sd","09:46:01",8800
78100,-400,100,"bu","09:40:51",8700
78000,-500,1700,"unknown","09:40:25",8600
78000,-500,200,"bu","09:35:04",6900
78000,-500,300,"bu","09:30:19",6700
78000,-500,100,"bu","09:29:55",6400
78000,-500,400,"bu","09:29:25",6300
78000,-500,100,"bu","09:28:36",5900
78000,-500,200,"bu","09:27:46",5800
78000,-500,100,"sd","09:26:49",5600
78000,-500,100,"bu","09:26:04",5500
78000,-500,200,"bu","09:25:42",5400
78000,-500,300,"bu","09:25:38",5200
78000,-500,500,"bu","09:24:02",4900
78000,-500,100,"bu","09:23:30",4400
78000,-500,400,"bu","09:21:52",4300
78000,-500,500,"sd","09:20:05",3900
78100,-400,300,"sd","09:19:40",3400
78100,-400,200,"sd","09:17:38",3100
78000,-500,1700,"bu","09:14:35",2900
78000,-500,400,"unknown","09:12:33",1200
78200,-300,100,"bu","09:12:08",800
78200,-300,100,"bu","09:11:51",700
78200,-300,600,"sd","09:11:11",600
