"price","change","match_qtty","side","time","total_vol"
78100,-100,100,"bu","14:30:03",11300
78000,-200,400,"sd","14:28:45",11200
78100,-100,500,"sd","14:14:31",10800
78000,-200,100,"sd","14:07:12",10300
78000,-200,400,"sd","14:07:01",10200
78000,-200,200,"sd","14:02:04",9800
78100,-100,100,"sd","13:59:23",9600
78000,-200,200,"sd","13:24:57",9500
78000,-200,200,"sd","13:23:45",9300
78200,0,100,"bu","13:20:10",9100
78200,0,500,"unknown","11:22:16",9000
78200,0,200,"bu","11:06:22",8500
78200,0,1300,"unknown","10:57:41",8300
78200,0,600,"bu","10:50:03",7000
78100,-100,2800,"bu","10:47:55",6400
77400,-800,200,"sd","10:27:41",3600
78100,-100,100,"bu","10:24:21",3400
78100,-100,100,"bu","10:18:16",3300
78000,-200,100,"unknown","10:16:08",3200
78000,-200,500,"unknown","10:14:51",3100
77200,-1000,100,"sd","09:59:21",2600
77200,-1000,100,"sd","09:49:58",2500
77400,-800,200,"unknown","09:49:15",2400
77100,-1100,100,"sd","09:47:13",2200
77500,-700,400,"unknown","09:46:56",2100
78200,0,1300,"bu","09:11:25",1700
78100,-100,100,"unknown","09:11:16",400
78200,0,100,"bu","09:07:53",300
78200,0,100,"sd","09:06:17",200
78200,0,100,"sd","09:05:22",100
