"price","change","match_qtty","side","time","total_vol"
43900,-200,200,"sd","14:50:25",45600
43900,-200,300,"sd","14:43:43",45400
43900,-200,500,"sd","14:43:18",45100
43900,-200,300,"sd","14:42:26",44600
43900,-200,300,"sd","14:23:56",44300
43900,-200,600,"sd","14:23:25",44000
44000,-100,600,"sd","14:22:46",43400
44000,-100,500,"sd","14:21:00",42800
43800,-300,700,"sd","14:00:14",42300
43800,-300,500,"sd","13:59:56",41600
43900,-200,600,"sd","13:59:25",41100
43900,-200,600,"sd","13:59:06",40500
43700,-400,500,"sd","13:46:35",39900
43800,-300,700,"sd","13:45:45",39400
43800,-300,600,"sd","13:45:16",38700
43900,-200,600,"sd","13:44:15",38100
44000,-100,800,"sd","13:43:44",37500
44000,-100,600,"sd","13:43:16",36700
43800,-300,500,"sd","13:40:23",36100
43800,-300,600,"sd","13:36:26",35600
43900,-200,800,"sd","13:34:48",35000
43900,-200,500,"sd","13:34:23",34200
43600,-500,700,"sd","13:23:58",33700
43600,-500,300,"sd","13:23:28",33000
43700,-400,800,"sd","13:22:54",32700
43700,-400,600,"sd","13:22:34",31900
43800,-300,600,"sd","13:22:13",31300
43800,-300,600,"sd","13:21:38",30700
43800,-300,800,"sd","13:21:12",30100
43500,-600,300,"sd","13:20:07",29300
43600,-500,300,"unknown","13:19:43",29000
43700,-400,100,"sd","13:19:00",28700
43800,-300,300,"sd","13:18:37",28600
43900,-200,100,"unknown","13:18:05",28300
44000,-100,700,"sd","13:16:28",28200
44000,-100,600,"sd","13:15:41",27500
44000,-100,600,"sd","13:13:21",26900
44100,0,900,"sd","13:12:54",26300
44100,0,700,"sd","13:12:33",25400
44000,-100,300,"sd","13:07:31",24700
44000,-100,300,"sd","11:06:01",24400
44000,-100,800,"sd","11:05:33",24100
44000,-100,600,"sd","10:48:11",23300
43900,-200,600,"sd","10:30:59",22700
43900,-200,600,"sd","10:30:30",22100
43900,-200,600,"sd","10:29:56",21500
44000,-100,900,"sd","10:29:27",20900
44000,-100,700,"sd","10:29:02",20000
43800,-300,400,"sd","10:15:31",19300
43800,-300,600,"sd","10:15:04",18900
43800,-300,600,"sd","10:14:45",18300
43900,-200,900,"sd","10:14:10",17700
43900,-200,700,"sd","10:13:50",16800
43700,-400,900,"sd","10:06:18",16100
43800,-300,300,"sd","10:05:52",15200
43900,-200,200,"unknown","10:05:20",14900
44000,-100,300,"sd","10:04:47",14700
44100,0,700,"sd","10:04:30",14400
44200,100,900,"sd","10:03:33",13700
44300,200,800,"sd","10:02:32",12800
44300,200,100,"bu","10:02:21",12000
44100,0,300,"sd","09:51:14",11900
44100,0,600,"sd","09:50:54",11600
44100,0,800,"sd","09:50:01",11000
44200,100,700,"sd","09:47:44",10200
44200,100,600,"sd","09:47:17",9500
44200,100,500,"sd","09:46:58",8900
44100,0,700,"sd","09:39:00",8400
44100,0,500,"sd","09:38:08",7700
44200,100,500,"sd","09:32:56",7200
44200,100,600,"sd","09:32:39",6700
44200,100,800,"sd","09:32:14",6100
44100,0,400,"sd","09:27:47",5300
44100,0,600,"sd","09:27:03",4900
44200,100,500,"unknown","09:26:42",4300
44200,100,500,"sd","09:26:17",3800
44200,100,600,"sd","09:25:58",3300
44300,200,200,"sd","09:22:24",2700
44300,200,800,"sd","09:17:59",2500
44400,300,400,"sd","09:17:37",1700
44400,300,500,"sd","09:17:20",1300
44400,300,600,"sd","09:16:52",800
44300,200,200,"unknown","09:11:30",200
