"price","change","match_qtty","side","time","total_vol"
25350,-250,325400,"sd","14:45:02",2688700
25500,-100,200,"bu","14:29:55",2363300
25500,-100,4700,"bu","14:29:46",2363100
25500,-100,500,"bu","14:29:46",2358400
25500,-100,400,"bu","14:29:46",2357900
25500,-100,1400,"bu","14:29:46",2357500
25500,-100,1000,"bu","14:29:46",2356100
25500,-100,100,"bu","14:29:44",2355100
25450,-150,200,"bu","14:29:20",2355000
25450,-150,1000,"bu","14:29:20",2354800
25450,-150,500,"bu","14:29:11",2353800
25450,-150,4500,"bu","14:29:11",2353300
25450,-150,1000,"bu","14:29:06",2348800
25450,-150,500,"bu","14:28:56",2347800
25450,-150,100,"bu","14:28:53",2347300
25450,-150,900,"bu","14:28:51",2347200
25450,-150,200,"bu","14:28:42",2346300
25450,-150,100,"bu","14:28:38",2346100
25400,-200,100,"sd","14:28:32",2346000
25450,-150,1000,"bu","14:28:27",2345900
25450,-150,500,"sd","14:28:16",2344900
25450,-150,1700,"sd","14:28:16",2344400
25450,-150,200,"sd","14:28:16",2342700
25450,-150,300,"sd","14:28:16",2342500
25450,-150,100,"sd","14:28:16",2342200
25450,-150,8900,"sd","14:28:16",2342100
25450,-150,1100,"sd","14:28:10",2333200
25450,-150,100,"sd","14:28:10",2332100
25450,-150,500,"sd","14:28:10",2332000
25450,-150,500,"sd","14:27:19",2331500
25500,-100,800,"bu","14:27:15",2331000
25500,-100,1000,"sd","14:27:13",2330200
25500,-100,1000,"sd","14:27:13",2329200
25500,-100,1000,"sd","14:27:13",2328200
25500,-100,100,"sd","14:27:13",2327200
25500,-100,1000,"sd","14:27:11",2327100
25500,-100,400,"sd","14:27:04",2326100
25500,-100,100,"sd","14:27:04",2325700
25500,-100,500,"sd","14:27:04",2325600
25500,-100,2500,"sd","14:26:56",2325100
25500,-100,200,"sd","14:26:56",2322600
25500,-100,2300,"sd","14:26:56",2322400
25500,-100,10000,"sd","14:26:50",2320100
25550,-50,500,"bu","14:26:47",2310100
25500,-100,1000,"sd","14:26:37",2309600
25500,-100,100,"sd","14:26:34",2308600
